Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.300952,56.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.46328,56.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.578732,56.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.248208,56.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0208056,56.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.448897,56.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.558261,56.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105159,0.779849,56.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.55775,56.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.88874,56.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.56966,56.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.8631,56.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.16044,56.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.47901,56.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.11667,56.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.34517,56.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.58894,56.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.161,56.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.24385,56.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.33741,56.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.04233,56.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101302,7.11982,56.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160753,7.33492,56.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246559,7.34253,56.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228795,7.4148,56.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.427938,7.27836,56.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.659772,7.40479,56.0,85.0
