Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.176903,26.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.039234,26.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0398511,26.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.193797,26.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.401861,26.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.76008,26.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.867254,26.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06928,26.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.79079,26.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.10826,26.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.74689,26.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158874,4.06103,26.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153289,4.29243,26.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.59939,26.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.23558,26.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.52873,26.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.81005,26.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.34958,26.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48411,26.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.119067,6.62206,26.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114214,7.29902,26.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121011,7.3928,26.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.249747,7.66146,26.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275516,7.69824,26.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259753,7.79239,26.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.550058,7.69052,26.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.862519,7.8899,26.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18221,8.267,26.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10907,8.32303,26.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07227,8.66643,26.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17371,8.63681,26.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21973,8.65952,26.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.27777,9.52244,26.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20793,9.57238,26.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35744,10.4667,26.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4121,10.7208,26.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37398,10.8919,26.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46435,11.0408,26.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.04186,11.2727,26.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55412,11.351,26.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05423,11.4825,26.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46038,11.3128,26.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13878,11.2733,26.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.692141,11.4405,26.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649488,11.2227,26.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05227,10.8963,26.0,83.0
