Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.46069,71.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.91675,71.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.43343,71.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.80866,71.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.36009,71.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.83302,71.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.68832,71.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.16377,71.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.97105,71.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.46023,71.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.97594,71.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.838615,71.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.586338,71.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.370806,71.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.127148,71.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0435426,71.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0436233,71.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.381583,71.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.266989,71.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.271563,71.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.18024,71.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.18918,71.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.28646,71.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173917,1.12861,71.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.18347,71.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.893081,71.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321359,0.932878,71.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39407,1.52723,71.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.434614,1.43414,71.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.367791,2.15817,71.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.604219,2.31474,71.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.595614,2.40606,71.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.280203,4.11698,71.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.269189,4.07077,71.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.311793,4.98501,71.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.472668,5.12722,71.0,144.0
