Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.67819,25.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.87112,25.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.99439,25.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.66782,25.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.41752,25.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.03923,25.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.916761,25.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.644846,25.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.38754,25.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.74577,25.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.51667,25.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16497,2.77844,25.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.162802,2.98819,25.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104981,3.27183,25.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.87025,25.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.09642,25.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.33431,25.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.87266,25.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.99177,25.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121755,5.14194,25.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120889,5.87643,25.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129225,5.97578,25.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267858,6.2815,25.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289362,6.29873,25.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258079,6.40195,25.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.526994,6.26329,25.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.829301,6.46335,25.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17846,6.87505,25.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12741,6.92691,25.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04948,7.33599,25.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1933,7.32967,25.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2118,7.34084,25.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28097,8.33551,25.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21068,8.34518,25.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34923,9.2239,25.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39038,9.45052,25.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33955,9.55029,25.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44289,9.69695,25.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.082,9.91019,25.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.58174,10.0031,25.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06462,10.1514,25.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46663,10.0175,25.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.15712,10.0096,25.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.710835,10.226,25.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.691981,10.017,25.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11008,9.69899,25.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01837,9.49688,25.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.20666,9.11942,25.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.32122,9.05201,25.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.48378,8.80765,25.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.697501,8.55375,25.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.59279,8.52805,25.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.378939,8.52288,25.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.372247,8.16124,25.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.16189,8.03851,25.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.204703,8.52619,25.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.0549,25.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.145412,10.3779,25.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0768,25.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5199,25.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.4178,25.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3496,25.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9091,25.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290888,11.4799,25.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.605859,11.2827,25.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.991843,9.79829,25.0,84.0
