Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.52096,70.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.00354,70.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.43044,70.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.6584,70.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.13771,70.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.55265,70.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.36196,70.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120645,-6.7923,70.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.55161,70.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.03448,70.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.61701,70.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.53472,70.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.30049,70.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.08025,70.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.597354,70.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.737758,70.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.717509,70.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.198596,70.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.258383,70.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.201768,70.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.747059,70.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10587,0.797736,70.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135288,1.01245,70.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222387,0.880076,70.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156918,0.970232,70.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139204,0.653285,70.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356304,0.713285,70.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.495881,1.33052,70.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528564,1.27492,70.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61968,1.98517,70.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.708555,2.10235,70.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.659694,2.14974,70.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.379521,3.76657,70.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.615391,3.63483,70.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.570221,4.43867,70.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.767225,4.54501,70.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.894555,4.32794,70.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.835825,4.4414,70.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09809,4.58045,70.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.91502,4.71111,70.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.610118,5.02068,70.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.695189,4.96083,70.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.449407,5.06594,70.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.590852,5.4176,70.0,119.0
