Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24717,51.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67744,51.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08568,51.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57171,51.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.19486,51.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7317,51.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59073,51.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11137,51.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.169,51.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.70462,51.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.400865,51.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.243947,51.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00923601,51.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.227653,51.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.762192,51.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.701562,51.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.76613,51.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23023,51.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16446,51.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23369,51.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12388,51.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15422,51.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171382,2.3057,51.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258396,2.20787,51.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249782,2.30539,51.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180347,2.05061,51.0,132.0
