Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.6545,42.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.5561,42.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.49893,42.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.6946,42.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.89103,42.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.26618,42.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.35724,42.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.50435,42.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96247,42.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.24912,42.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.78004,42.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.12988,42.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.42267,42.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.75899,42.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.43128,42.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.75219,42.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.05184,42.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.6129,42.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.73468,42.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.83951,42.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.47812,42.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.55993,42.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176454,8.77055,42.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250386,8.81392,42.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248384,8.8902,42.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.497351,8.80437,42.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.760315,8.96009,42.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.804761,9.33305,42.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.670032,9.37766,42.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26735,9.66958,42.0,82.0
