Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.78295,64.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.15188,64.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.43402,64.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.73913,64.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29085,64.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7623,64.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58894,64.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139388,-5.11688,64.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24978,64.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76541,64.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.599766,64.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.495357,64.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.245558,64.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.00141393,64.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.50678,64.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.480479,64.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.562808,64.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13399,64.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14208,64.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24722,64.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15018,64.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122956,2.23388,64.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165893,2.53404,64.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256382,2.45628,64.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193803,2.546,64.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.317935,2.27284,64.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.540182,2.37451,64.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546764,2.94842,64.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550835,2.94196,64.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1492,3.54367,64.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.856571,3.60917,64.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.673488,3.63319,64.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.582343,5.02866,64.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.776425,4.88696,64.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.950597,5.60902,64.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27524,5.7318,64.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3184,5.56205,64.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26517,5.70003,64.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49617,5.85647,64.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24457,6.03257,64.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.960795,6.31898,64.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45978,6.30187,64.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.798414,6.38313,64.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.709389,6.70503,64.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.558753,6.50071,64.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.455573,6.29773,64.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.499024,6.03606,64.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.286632,5.72846,64.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.568174,5.75726,64.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.409819,5.46742,64.0,93.0
