Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.37279,21.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.54418,21.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.64981,21.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.34658,21.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.10716,21.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.740151,21.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.61768,21.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.35847,21.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.61775,21.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.97188,21.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.71024,21.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169726,2.9768,21.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.166469,3.18264,21.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110383,3.4679,21.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10409,4.06797,21.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105068,4.31539,21.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.56545,21.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.10581,21.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.23864,21.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129211,5.39571,21.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.129636,6.1174,21.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135164,6.2217,21.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.270824,6.53918,21.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28735,6.56527,21.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259165,6.67022,21.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.559856,6.54129,21.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.877366,6.75186,21.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22422,7.1514,21.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16868,7.20943,21.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0753,7.60432,21.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17502,7.5905,21.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22373,7.60029,21.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31931,8.56222,21.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.27084,8.57768,21.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39963,9.46364,21.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42496,9.69665,21.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38479,9.81405,21.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46804,9.96526,21.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.09099,10.1828,21.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59384,10.2756,21.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10484,10.4123,21.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49893,10.2733,21.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16496,10.2607,21.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.701989,10.4717,21.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.696727,10.2682,21.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14905,9.94325,21.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03206,9.7355,21.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.26289,9.3439,21.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.33387,9.2629,21.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4937,9.01866,21.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.674394,8.77397,21.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.57623,8.74822,21.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.365485,8.73921,21.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.370347,8.38147,21.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.167175,8.25581,21.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.196776,8.73258,21.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2233,21.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.153354,10.5453,21.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.1923,21.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6213,21.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5138,21.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4486,21.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0267,21.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304369,11.6045,21.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.602435,11.3967,21.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984158,9.9535,21.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.767426,9.90029,21.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.764865,10.0086,21.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32941,9.87819,21.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05875,10.0535,21.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.24854,9.54994,21.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.7835,9.64307,21.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.93238,9.95784,21.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.21638,10.1295,21.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.28621,10.1616,21.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.83017,10.2921,21.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23057,10.2077,21.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.06041,10.0043,21.0,81.0
