Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.91743,41.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.24554,41.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.4846,41.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.95691,41.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.61379,41.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.16513,41.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.02095,41.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101796,-3.61904,41.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.03339,41.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.601531,41.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.430624,41.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121184,0.594125,41.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109372,0.820331,41.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.07648,41.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.62333,41.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.69108,41.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.82783,41.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.37354,41.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.42318,41.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.55742,41.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.40182,41.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124289,3.49165,41.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221583,3.79658,41.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305213,3.76329,41.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246795,3.87062,41.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.404766,3.65311,41.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.639491,3.8018,41.0,93.0
