Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.997368,42.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.888124,42.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.820557,42.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.05207,42.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.26721,42.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.65126,42.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.75046,42.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.92134,42.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48606,42.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.78991,42.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.36055,42.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.68894,42.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.9733,42.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.30097,42.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.9579,42.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.25854,42.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.54341,42.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.10796,42.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.2279,42.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.3384,42.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.99757,42.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.08395,42.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176016,8.3189,42.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242766,8.35624,42.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240669,8.43459,42.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.530667,8.33531,42.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.804774,8.49282,42.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.829631,8.87777,42.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.676155,8.92233,42.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29652,9.2354,42.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06229,9.19147,42.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04376,9.23279,42.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.873118,10.0436,42.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.887702,10.0924,42.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16513,10.9155,42.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44005,11.1668,42.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45436,11.3307,42.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50016,11.4847,42.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71798,11.7248,42.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3381,11.834,42.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.98146,11.9984,42.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60021,11.8406,42.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.938704,11.7907,42.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.538224,11.909,42.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.398918,11.6957,42.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.454004,11.4096,42.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.490599,11.1659,42.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.3647,10.8928,42.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.749676,10.8506,42.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.730188,10.63,42.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.605446,10.3914,42.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.417808,10.3616,42.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.226829,10.2934,42.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207028,9.94537,42.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.7651,42.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122456,10.1983,42.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5579,42.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8727,42.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3081,42.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6745,42.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5254,42.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4915,42.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0206,42.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.40579,12.549,42.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.728924,12.2986,42.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.966801,11.1116,42.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834944,11.1151,42.0,80.0
