Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6163,36.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.187,36.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6065,36.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7408,36.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2524,36.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7367,36.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5243,36.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113095,-9.86304,36.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.15298,36.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.57327,36.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109958,-4.0472,36.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154834,-4.08601,36.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.138313,-3.93567,36.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117066,-3.75687,36.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.34264,36.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.52056,36.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.5377,36.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.99541,36.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.00384,36.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.82735,36.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.77657,36.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.155805,-1.66972,36.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.280148,-1.24662,36.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.377156,-1.35088,36.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267621,-1.20441,36.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.286738,-1.54895,36.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.488679,-1.39858,36.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.794001,-0.772006,36.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.711486,-0.772376,36.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.829652,0.000623472,36.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11149,0.123451,36.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12429,0.096205,36.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.97734,1.83116,36.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.755567,1.60662,36.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.950912,2.32145,36.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16482,2.37054,36.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01009,2.0498,36.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18872,2.17107,36.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66029,2.28005,36.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36402,2.48722,36.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.747636,2.78314,36.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.986245,2.86091,36.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.973347,3.01916,36.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.973895,3.44999,36.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.883206,3.28801,36.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.933622,3.11152,36.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.974442,2.83693,36.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.783268,2.40579,36.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25803,2.42478,36.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.30201,2.09414,36.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.800256,1.52874,36.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.588683,1.52653,36.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.465938,1.72743,36.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.329309,1.38885,36.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.148272,1.4773,36.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.185412,2.13252,36.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.43392,36.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.79032,36.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.46599,36.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.1904,36.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.18956,36.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.99537,36.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.33568,36.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.228241,6.84803,36.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.552816,6.90567,36.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.972001,4.42131,36.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.910559,4.39524,36.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.694895,4.29146,36.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.958016,3.67338,36.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56066,3.68343,36.0,99.0
