Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.81067,54.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3713,54.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7943,54.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.9804,54.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.49309,54.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.94632,54.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.74933,54.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142996,-8.1435,54.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.70692,54.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16926,54.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.7062,54.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13733,-2.67975,54.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47912,54.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27012,54.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.80209,54.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.95753,54.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94975,54.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42608,54.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.4721,54.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.35657,54.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.352242,54.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127215,-0.280812,54.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209424,0.0136609,54.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338385,-0.099758,54.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251477,0.0182967,54.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190135,-0.30766,54.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.376834,-0.202101,54.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.622659,0.41947,54.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527294,0.395799,54.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.644732,1.12439,54.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00012,1.23877,54.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.967099,1.24808,54.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728691,2.90694,54.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.569952,2.73092,54.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.757274,3.48181,54.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.984157,3.55686,54.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.944319,3.29363,54.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07992,3.4031,54.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48738,3.52916,54.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20182,3.6972,54.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527018,4.00635,54.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.699976,4.02216,54.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.850052,4.14447,54.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.06509,4.51972,54.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.953579,4.30645,54.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.756518,4.14944,54.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.868342,3.93833,54.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.540441,3.61554,54.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.906562,3.69253,54.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.881569,3.39936,54.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.588295,2.9014,54.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.421373,2.86547,54.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387476,3.00941,54.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208974,2.63205,54.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.66312,54.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128098,3.33996,54.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.58114,54.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.95617,54.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.59882,54.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.28566,54.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.27948,54.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.11546,54.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40833,54.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314582,7.87272,54.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.574759,7.88193,54.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.960038,5.54751,54.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.794933,5.55081,54.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.752999,5.48699,54.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.830486,4.96337,54.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35977,4.97819,54.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38438,4.31745,54.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8051,4.20682,54.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44518,4.44734,54.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14825,4.51729,54.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03164,4.68367,54.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.718782,4.98915,54.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.37074,5.00231,54.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.641497,4.99738,54.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.188176,4.83984,54.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.416197,4.84374,54.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.67176,54.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161784,8.17866,54.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.32674,9.40548,54.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168639,9.70535,54.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143087,10.0913,54.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148686,10.1854,54.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2925,54.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1992,54.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.93611,54.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.45145,54.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.29301,54.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.90975,54.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.49247,54.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.35445,54.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.619,54.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.77973,54.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.88561,54.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.07439,54.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.451715,3.79021,54.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.11372,3.63952,54.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138487,3.47147,54.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.67376,54.0,113.0
