Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7035,80.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2484,80.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7951,80.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9382,80.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3533,80.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.72795,80.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.52839,80.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.86957,80.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.19995,80.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.63325,80.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.98405,80.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.94794,80.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.72503,80.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.53906,80.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.09513,80.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.36008,80.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.41739,80.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.93229,80.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.0507,80.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.02039,80.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.00432,80.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.970862,80.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121392,-0.781544,80.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197371,-0.964629,80.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.879295,80.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.25049,80.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300347,-1.22359,80.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424681,-0.552334,80.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517172,-0.648497,80.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526965,0.171325,80.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.567066,0.342251,80.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.646129,0.403259,80.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.243403,2.25919,80.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504238,2.11039,80.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.419145,2.94104,80.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.569734,3.02141,80.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.730835,2.72171,80.0,134.0
