Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3686,61.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9456,61.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3904,61.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.406,61.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.8239,61.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2241,61.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.995,61.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141945,-10.3018,61.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.49424,61.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.89293,61.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.30717,61.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105327,-4.36469,61.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.18227,61.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.00234,61.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60176,61.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.83477,61.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.88297,61.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.31512,61.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.35904,61.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.22549,61.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.14712,61.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148616,-2.05282,61.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212322,-1.65487,61.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315344,-1.79271,61.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213819,-1.67005,61.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.215921,-2.05479,61.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.409278,-1.95852,61.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539204,-1.28218,61.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516157,-1.31103,61.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.887736,-0.504639,61.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.906815,-0.369252,61.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.742187,-0.380364,61.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563017,1.41421,61.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.661,1.15412,61.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.779535,1.83112,61.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04491,1.86373,61.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0564,1.47791,61.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09057,1.6043,61.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44121,1.70636,61.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18305,1.9253,61.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.73525,2.26681,61.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.03712,2.35722,61.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.72604,2.5322,61.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.830643,2.9912,61.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.789511,2.81148,61.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63414,2.66048,61.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.653937,2.3747,61.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.412239,1.99282,61.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.674633,2.04493,61.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.575673,1.71254,61.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.480025,1.10343,61.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.314458,1.09154,61.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.217714,1.30319,61.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.139632,0.985657,61.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.07797,61.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.75715,61.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0779,61.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.47062,61.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.21798,61.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.97231,61.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.95507,61.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.75208,61.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.98462,61.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.338326,6.43606,61.0,99.0
