Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.94784,57.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.28667,57.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.52537,57.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.04466,57.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.70548,57.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.22736,57.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.08628,57.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143162,-1.74299,57.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.520179,57.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.904411,57.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.8566,57.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118381,2.08154,57.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.35515,57.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.64974,57.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.2526,57.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.35536,57.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.53225,57.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.06741,57.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.08948,57.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.16701,57.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.95646,57.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101354,5.01449,57.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160309,5.18992,57.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286996,5.15204,57.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254259,5.23568,57.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.246859,5.04572,57.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.459631,5.15431,57.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.636607,5.64384,57.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545188,5.6416,57.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.74144,6.12305,57.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00977,6.14937,57.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.930081,6.19313,57.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.724615,7.34354,57.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.649377,7.31104,57.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.831329,8.12192,57.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09903,8.30235,57.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09483,8.3034,57.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20746,8.42759,57.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57483,8.62208,57.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23715,8.73265,57.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.605628,8.97389,57.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.875808,8.86315,57.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.885749,8.87116,57.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.966429,9.07822,57.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.815722,8.83541,57.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.609406,8.62785,57.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.745434,8.44562,57.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.434778,8.21666,57.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.761064,8.26635,57.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.717881,8.03974,57.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.523587,7.73001,57.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.374005,7.67289,57.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.317595,7.66892,57.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.17784,7.27774,57.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.16005,57.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110529,7.71476,57.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.43686,57.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.78063,57.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7775,57.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2675,57.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1933,57.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1181,57.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5158,57.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.390298,10.9939,57.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.647195,10.8379,57.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.993799,9.20711,57.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.767282,9.22173,57.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.846213,9.30551,57.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.944916,9.12851,57.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48374,9.25181,57.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.50513,8.72834,57.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94279,8.72657,57.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51346,9.02113,57.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22336,9.16881,57.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06945,9.22489,57.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.713989,9.38359,57.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27851,9.26789,57.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.568934,9.11168,57.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.1781,8.92261,57.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.432138,9.06895,57.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2594,57.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169865,11.5796,57.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.317111,12.3402,57.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172067,12.5474,57.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.13752,12.798,57.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131376,12.9116,57.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9611,57.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.858,57.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5911,57.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0029,57.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.77366,57.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.51403,57.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.42286,57.0,105.0
