Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2615,57.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.846,57.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3248,57.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4588,57.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.927,57.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3605,57.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1563,57.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123292,-9.48993,57.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.78815,57.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.21381,57.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.6201,57.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110567,-3.62687,57.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.43805,57.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.25047,57.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.8181,57.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.04063,57.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.07735,57.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.5625,57.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.63636,57.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.52859,57.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.48398,57.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128313,-1.418,57.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199285,-1.11663,57.0,118.0
