Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8344,57.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4005,57.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8859,57.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0607,57.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5399,57.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.98243,57.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78302,57.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114007,-9.13155,57.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.48615,57.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.91928,57.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.33687,57.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.32815,57.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.13531,57.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.94495,57.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.50646,57.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.72125,57.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.75235,57.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.24786,57.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.32599,57.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.22802,57.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.19913,57.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123756,-1.13991,57.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189946,-0.859518,57.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289741,-1.00086,57.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220951,-0.885747,57.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149787,-1.2366,57.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312787,-1.1524,57.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564902,-0.510746,57.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50888,-0.559784,57.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528536,0.2294,57.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81202,0.374346,57.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.889995,0.390323,57.0,121.0
