Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.42389,50.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.86541,50.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.18669,50.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.49416,50.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.06913,50.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.56232,50.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.38582,50.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128376,-5.88293,50.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.88558,50.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39996,50.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16848,50.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127889,-1.08139,50.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.865806,50.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.630236,50.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.125336,50.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.165901,50.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0907059,50.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.459565,50.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.468094,50.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.596519,50.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.52425,50.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128665,1.61039,50.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215716,1.92772,50.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325241,1.85639,50.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252198,1.96855,50.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.297312,1.69419,50.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.505974,1.81968,50.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.675832,2.38469,50.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.576134,2.38468,50.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.911851,3.01113,50.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06593,3.08341,50.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.980952,3.09027,50.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.792069,4.53329,50.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685352,4.39536,50.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.915146,5.1369,50.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18342,5.24858,50.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13125,5.07358,50.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2564,5.20096,50.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64264,5.35209,50.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30429,5.52235,50.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.724418,5.7967,50.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09271,5.79327,50.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.922528,5.88112,50.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.914494,6.2051,50.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.800513,6.00695,50.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.673532,5.81211,50.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.773875,5.56307,50.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.49002,5.22856,50.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.916827,5.25661,50.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.888797,4.96922,50.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.650029,4.51437,50.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.456168,4.49352,50.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347046,4.59838,50.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.229733,4.24961,50.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.23779,50.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140851,4.83399,50.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.83802,50.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.18912,50.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.51159,50.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1242,50.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0755,50.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93691,50.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.29496,50.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.328146,8.78389,50.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.632139,8.73954,50.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.99529,6.68285,50.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.8314,6.6923,50.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763371,6.6827,50.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.997146,6.29215,50.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57971,6.36494,50.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.60971,5.7416,50.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06416,5.68337,50.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36835,5.95169,50.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0962,6.06062,50.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05798,6.19967,50.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.813025,6.46246,50.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21884,6.44309,50.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.606531,6.39214,50.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.200548,6.20608,50.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.338303,6.24284,50.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.74162,50.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169255,9.15081,50.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323683,10.2093,50.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.192438,10.4718,50.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.160609,10.8231,50.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.171303,10.9105,50.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9992,50.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9005,50.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6421,50.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.58148,50.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.42403,50.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.06886,50.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.81177,50.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.70348,50.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.09958,50.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.23409,50.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.31921,50.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.46653,50.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.375906,5.2334,50.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.11007,50.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11418,4.94778,50.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.11583,50.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.47273,50.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.97197,50.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.47479,50.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.54425,50.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.72191,50.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.89851,50.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.404607,9.67863,50.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.754732,9.50207,50.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.08939,8.23745,50.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.561145,8.27954,50.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.445664,8.13876,50.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.359297,6.86515,50.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.270319,6.65004,50.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.263469,6.51246,50.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.634264,6.33566,50.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.918425,6.4521,50.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.974691,6.2756,50.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.882327,6.30706,50.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.650589,6.36305,50.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.613658,6.1292,50.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.329709,5.99855,50.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.16211,50.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.32807,50.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117012,6.5294,50.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.64556,50.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.94961,50.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.01488,50.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.39941,50.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.0648,50.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.129059,11.2874,50.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.204313,11.2002,50.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.167519,10.7838,50.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.272445,9.6679,50.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.807838,9.56734,50.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50169,9.44954,50.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.69383,8.40308,50.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56952,8.25631,50.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.17027,8.23505,50.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.39794,8.1114,50.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.28275,8.31547,50.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.373129,7.36552,50.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.267765,7.26947,50.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.54343,7.00486,50.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.523192,6.98548,50.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.113969,6.64405,50.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.118537,6.42887,50.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.29156,50.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.10933,50.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.26281,50.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.26808,50.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.46716,50.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.145263,9.92298,50.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.178774,11.5458,50.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.158637,11.7307,50.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.189747,11.4262,50.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.256477,11.5303,50.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.242068,10.8575,50.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.138979,10.5883,50.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.5518,50.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.48391,50.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.08,50.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.82462,50.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.14345,6.7387,50.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.169021,6.68083,50.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.19168,5.80799,50.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.281824,5.56469,50.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.386362,5.54366,50.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.569318,5.59694,50.0,98.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.05133,5.06043,50.0,98.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.1959,4.97248,50.0,98.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.25614,4.97882,50.0,98.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.951336,4.65809,50.0,98.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.814408,4.46447,50.0,98.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.12545,4.60171,50.0,98.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.968143,6.22265,50.0,98.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.870437,6.2854,50.0,98.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.612249,8.32285,50.0,98.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.581401,8.62461,50.0,98.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.636106,8.76486,50.0,98.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.580906,8.84597,50.0,98.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.497389,8.69604,50.0,98.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.461276,8.44098,50.0,98.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.373111,8.07986,50.0,98.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.155487,6.33594,50.0,98.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.17597,50.0,98.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.114099,6.14594,50.0,98.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.93536,50.0,98.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.82109,50.0,98.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.94633,50.0,98.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.63631,50.0,98.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.56911,50.0,98.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.22572,50.0,98.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.878958,50.0,98.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.01171,50.0,98.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.705254,50.0,98.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,0.52922,50.0,98.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.777871,50.0,98.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.96013,50.0,98.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.67975,50.0,98.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.51138,50.0,98.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.8856,50.0,98.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.281,50.0,98.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.3853,50.0,98.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.6178,50.0,98.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.9583,50.0,98.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.5971,50.0,98.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.2792,50.0,98.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.17111,50.0,98.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.22315,50.0,98.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.77537,50.0,98.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.49878,50.0,98.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.02572,50.0,98.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.52257,50.0,98.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.22941,50.0,98.0
