Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.5772,72.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2356,72.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.872,72.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.843,72.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1892,72.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5432,72.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3162,72.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.5117,72.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.18435,72.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.52498,72.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.59832,72.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.67704,72.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.49997,72.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.36374,72.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.00326,72.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.40513,72.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.5539,72.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.07815,72.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.22562,72.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.16311,72.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.0308,72.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116354,-3.98424,72.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1511,-3.70952,72.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227358,-3.92773,72.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-3.82097,72.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.26268,72.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267295,-4.22623,72.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407331,-3.48871,72.0,136.0
