Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.66211,61.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.86677,61.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.01651,61.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.59955,61.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.28351,61.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.826053,61.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.700116,61.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124554,-0.425489,61.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.58017,61.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.94747,61.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.73527,61.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.98808,61.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.28365,61.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.58807,61.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.19845,61.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.36764,61.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.57597,61.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.14717,61.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.20838,61.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.29582,61.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.0406,61.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10327,6.11597,61.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146527,6.33481,61.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235045,6.31901,61.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209253,6.38946,61.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.386857,6.22253,61.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.621581,6.33668,61.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605333,6.80337,61.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578528,6.81694,61.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22027,7.23469,61.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.917968,7.23511,61.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.773518,7.28086,61.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.665068,8.30435,61.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.808375,8.27845,61.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03397,9.05167,61.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38192,9.25416,61.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41746,9.28902,61.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38385,9.43485,61.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58665,9.64291,61.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29834,9.77505,61.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00837,10.0026,61.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59456,9.89046,61.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.882282,9.88516,61.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.660501,10.0755,61.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447696,9.85151,61.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.383865,9.60615,61.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.450279,9.36727,61.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245106,9.1187,61.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.58471,9.1235,61.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.453302,8.88237,61.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482251,8.55606,61.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.287536,8.52488,61.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150493,8.50677,61.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.119639,8.16259,61.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.03245,61.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.52935,61.0,88.0
