Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.45087,29.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83156,29.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10241,29.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5255,29.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17032,29.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73276,29.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57193,29.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11178,29.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25342,29.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78836,29.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105655,-0.641728,29.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157118,-0.522153,29.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149076,-0.340009,29.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.113344,-0.10965,29.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.402695,29.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.430423,29.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.539778,29.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0711,29.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12654,29.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28593,29.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104674,2.1693,29.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135013,2.26794,29.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.270114,2.61729,29.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324474,2.57301,29.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255469,2.69864,29.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.428373,2.46389,29.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.698056,2.63968,29.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01724,3.15736,29.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.920567,3.18423,29.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.964849,3.76928,29.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15238,3.82784,29.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21636,3.82755,29.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1873,5.19476,29.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.987542,5.10034,29.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15683,5.90678,29.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28926,6.05083,29.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19027,5.95345,29.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3272,6.08401,29.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83485,6.24609,29.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.45688,6.39066,29.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.90565,6.60924,29.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2089,6.56739,29.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04735,6.63741,29.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.820187,6.94986,29.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.750363,6.76123,29.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02687,6.5144,29.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00175,6.28969,29.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.02141,5.89291,29.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.36105,5.87304,29.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.46971,5.5859,29.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.776863,5.18122,29.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.601557,5.16631,29.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.447074,5.25387,29.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.368779,4.89446,29.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.173429,4.87265,29.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.19522,5.45532,29.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38955,29.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.104569,7.73485,29.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.91631,29.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4938,29.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4408,29.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3131,29.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.76316,29.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.271826,9.30391,29.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.584751,9.22977,29.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.972797,7.25947,29.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.876717,7.21431,29.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.764875,7.21437,29.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1397,6.83289,29.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.79533,6.91679,29.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93966,6.3164,29.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43125,6.30328,29.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.61442,6.5769,29.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.59115,6.69456,29.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.76299,6.80956,29.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.41933,7.04328,29.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.29945,7.03309,29.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.9292,6.94469,29.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.370099,6.75683,29.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240689,6.8162,29.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.09872,29.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.213803,9.42971,29.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.402762,10.4108,29.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.267403,10.6265,29.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179264,10.9344,29.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.271086,10.9849,29.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.104496,11.0934,29.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0068,29.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7754,29.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.05249,29.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.83454,29.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.51323,29.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.35487,29.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25933,29.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.66443,29.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.76241,29.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.77363,29.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.87114,29.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.203455,5.6589,29.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.55726,29.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.101785,5.41431,29.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.56631,29.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88055,29.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.41358,29.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86791,29.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.07754,29.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4239,29.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.6729,29.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.181194,10.5638,29.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.520267,10.3912,29.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.22913,9.1325,29.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.759346,9.09358,29.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.498245,8.91536,29.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.386405,7.63013,29.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.28695,7.41847,29.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.209829,7.24107,29.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.557196,7.05456,29.0,95.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.817976,7.13105,29.0,95.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03839,6.99439,29.0,95.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.990448,7.02116,29.0,95.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.868403,7.07147,29.0,95.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.91859,6.87116,29.0,95.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.537141,6.75361,29.0,95.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.14782,6.87408,29.0,95.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02043,29.0,95.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.140918,7.21292,29.0,95.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.30555,29.0,95.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.65131,29.0,95.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.63076,29.0,95.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.96506,29.0,95.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5194,29.0,95.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.140163,11.6378,29.0,95.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.347802,11.5356,29.0,95.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.225475,11.1996,29.0,95.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.289219,10.1821,29.0,95.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.801217,10.1063,29.0,95.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5295,9.98569,29.0,95.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.93972,8.98773,29.0,95.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.85344,8.82743,29.0,95.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.00209,8.79761,29.0,95.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.29074,8.71441,29.0,95.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.14864,8.90277,29.0,95.0
