Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.20049,67.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64989,67.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.14332,67.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.55126,67.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.12781,67.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.62082,67.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.49339,67.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.97442,67.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.81382,67.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.30427,67.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.83553,67.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.687328,67.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.433479,67.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.214855,67.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.285832,67.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.124009,67.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.12848,67.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.544495,67.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.427685,67.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.436634,67.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.33334,67.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.34121,67.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.4268,67.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174867,1.27467,67.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110496,1.33182,67.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.05083,67.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317473,1.10101,67.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403903,1.6867,67.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447255,1.60145,67.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.362665,2.31127,67.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.597399,2.46579,67.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.615897,2.55921,67.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.313223,4.26311,67.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.276409,4.23018,67.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.311205,5.15831,67.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.487506,5.30799,67.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.647392,5.16265,67.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.533758,5.25442,67.0,146.0
