Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.02193,68.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.51985,68.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0332,68.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.32617,68.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.83714,68.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28804,68.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.12764,68.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.53838,68.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.1096,68.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.56848,68.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.00657,68.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.91823,68.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.68557,68.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.48537,68.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.01714,68.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.22727,68.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.253,68.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.807956,68.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.922448,68.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.893702,68.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0641732,68.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0864342,68.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116133,0.232812,68.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195034,0.0702101,68.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117688,0.14511,68.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.177117,68.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311947,-0.129123,68.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.429497,0.493659,68.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.474293,0.410587,68.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.429866,1.17492,68.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.611124,1.3374,68.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.647456,1.41079,68.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.308187,3.19665,68.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.370724,3.10633,68.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.357471,3.99011,68.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.52416,4.10662,68.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.6811,3.88623,68.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.588648,3.9813,68.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75357,4.10923,68.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.675306,4.21142,68.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.49985,4.51691,68.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.561642,4.39975,68.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.414992,4.50603,68.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462922,4.84418,68.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.335564,4.5502,68.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.541759,4.3792,68.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.308369,4.31705,68.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.326711,4.09586,68.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.225038,4.25355,68.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.203081,4.01645,68.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.140632,3.55969,68.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.44576,68.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.55123,68.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.10309,68.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.12112,68.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.92001,68.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.32608,68.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.80379,68.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.4791,68.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1819,68.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1897,68.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0487,68.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.25927,68.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.219683,8.66991,68.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.449605,8.65885,68.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.557924,6.313,68.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623986,6.28724,68.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.243679,6.21167,68.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.467897,5.6892,68.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.749534,5.65252,68.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.900788,5.00917,68.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.98049,4.87104,68.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13043,5.10116,68.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40726,5.11817,68.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04113,5.24777,68.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.424826,5.50508,68.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.399191,5.51168,68.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.114127,5.49661,68.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.38817,68.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.45627,68.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.53156,68.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146218,9.10802,68.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3268,68.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6088,68.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9725,68.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1329,68.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2146,68.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1064,68.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7917,68.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.1759,68.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.85229,68.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.56082,68.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.09548,68.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.91562,68.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.17626,68.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.32292,68.0,140.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.48436,68.0,140.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.69119,68.0,140.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.302214,4.32584,68.0,140.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.11417,68.0,140.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.93472,68.0,140.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.16789,68.0,140.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.65355,68.0,140.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.04977,68.0,140.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.74523,68.0,140.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.121905,7.68911,68.0,140.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.153003,8.63756,68.0,140.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.286897,8.72685,68.0,140.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.518417,8.38272,68.0,140.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.20915,8.2942,68.0,140.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.916318,6.95965,68.0,140.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.916621,6.98486,68.0,140.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.613075,6.95675,68.0,140.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.657927,5.76208,68.0,140.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.657845,5.56478,68.0,140.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.480638,5.49867,68.0,140.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.653162,5.3219,68.0,140.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.98295,5.48261,68.0,140.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11047,5.25059,68.0,140.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.633025,5.28513,68.0,140.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.388026,5.33848,68.0,140.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.471423,5.06265,68.0,140.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.170933,4.90502,68.0,140.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.18011,68.0,140.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.36754,68.0,140.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.59151,68.0,140.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.72599,68.0,140.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.00126,68.0,140.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.41658,68.0,140.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.89816,68.0,140.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.9351,68.0,140.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.4188,68.0,140.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.3604,68.0,140.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.9703,68.0,140.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.61104,68.0,140.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.579168,9.4417,68.0,140.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29956,9.16839,68.0,140.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62354,7.86303,68.0,140.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.43863,7.69155,68.0,140.0
