Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.00844,34.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.17689,34.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.29576,34.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.92638,34.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.64628,34.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.24693,34.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.11105,34.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.82687,34.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.24717,34.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.62873,34.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.39415,34.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106007,2.62604,34.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.85137,34.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.13507,34.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.72024,34.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.93719,34.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.15584,34.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.72524,34.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.84806,34.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.99571,34.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.74356,34.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111217,5.85217,34.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19965,6.20599,34.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219242,6.21976,34.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230479,6.31673,34.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.735978,6.16355,34.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0858,6.34843,34.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11923,6.77912,34.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.852234,6.82623,34.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30026,7.23642,34.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.887682,7.21754,34.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18494,7.23754,34.0,73.0
