Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.66118,76.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.12732,76.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.66733,76.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.01919,76.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.55719,76.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.01773,76.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.86792,76.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.33868,76.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.10979,76.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.5954,76.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.08633,76.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.954066,76.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.699727,76.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.486798,76.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00942922,76.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.177339,76.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.186939,76.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.237938,76.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.114825,76.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.111239,76.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02913,76.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.03429,76.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.12775,76.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170878,0.960745,76.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.00941,76.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.711462,76.0,145.0
