Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.447907,40.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.303117,40.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.209323,40.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.458573,40.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.676556,40.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.06025,40.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.15831,40.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.35346,40.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.02696,40.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.33952,40.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.96936,40.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104222,4.28791,40.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.56594,40.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.88613,40.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.53616,40.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80982,40.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.07895,40.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.63079,40.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.73771,40.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.84859,40.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.52439,40.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104541,7.60617,40.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189456,7.82861,40.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264969,7.85803,40.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250921,7.94138,40.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.474471,7.83261,40.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.72938,7.98966,40.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.811441,8.38545,40.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.68542,8.42684,40.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21822,8.76349,40.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1299,8.73294,40.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07153,8.7738,40.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.910322,9.64007,40.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.866213,9.68475,40.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1272,10.516,40.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.426,10.7616,40.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38982,10.9095,40.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49477,11.0576,40.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80179,11.2892,40.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39823,11.3928,40.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.962363,11.5617,40.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56237,11.4059,40.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0013,11.3634,40.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.607622,11.4916,40.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.462628,11.2728,40.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.534927,10.9919,40.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.582305,10.7675,40.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.435861,10.498,40.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.870379,10.4682,40.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.883284,10.2514,40.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.680576,10.007,40.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.481169,9.97216,40.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.281703,9.90878,40.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254107,9.54838,40.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37725,40.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149311,9.83096,40.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.262,40.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5773,40.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1052,40.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4907,40.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3584,40.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3186,40.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8413,40.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364264,12.3743,40.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.723056,12.1343,40.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985962,10.869,40.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865225,10.863,40.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700299,11.0174,40.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24306,11.0031,40.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86752,11.2019,40.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93231,10.7258,40.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.4096,10.8041,40.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34219,11.1336,40.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.207,11.3342,40.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.24905,11.3475,40.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.998979,11.4396,40.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.966723,11.2934,40.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.572407,11.0637,40.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.241968,10.8346,40.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.202306,11.0344,40.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107062,12.7193,40.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.201689,12.8845,40.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.296486,13.4018,40.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.218759,13.5427,40.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174621,13.7292,40.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.186141,13.8214,40.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8536,40.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7418,40.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4962,40.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5927,40.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3264,40.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1246,40.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.274,40.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.2169,40.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0676,40.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.1131,40.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1399,40.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1348,40.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265426,10.0149,40.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.9366,40.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.81261,40.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.90796,40.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.1051,40.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6807,40.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.7021,40.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2763,40.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.591,40.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.7469,40.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.40225,14.7221,40.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.645567,14.4919,40.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.959097,13.4402,40.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.473666,13.2042,40.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.330601,12.9364,40.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.266326,11.946,40.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.239593,11.6481,40.0,86.0
