Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.3922,63.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.81645,63.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.2196,63.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63275,63.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20161,63.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68012,63.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.52791,63.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03696,63.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09778,63.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62653,63.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.312434,63.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.158243,63.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0907061,63.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.329521,63.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.857658,63.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.778515,63.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.839247,63.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31732,63.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25421,63.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29786,63.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18101,63.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.21292,63.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128658,2.35344,63.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219435,2.24132,63.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174041,2.32424,63.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142316,2.05671,63.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347477,2.12335,63.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531106,2.6888,63.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528059,2.63516,63.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518096,3.28544,63.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.711482,3.39235,63.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.80193,3.45606,63.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.440455,4.98113,63.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508341,4.92597,63.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.507392,5.8031,63.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.696438,5.95134,63.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.803138,5.83614,63.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.79496,5.93965,63.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.987869,6.09949,63.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.870751,6.19007,63.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.543764,6.46535,63.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.614875,6.33494,63.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.524673,6.39699,63.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.559031,6.67965,63.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.460587,6.40289,63.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.59002,6.22107,63.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.434818,6.1157,63.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396723,5.90164,63.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.396191,6.02599,63.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.382947,5.80866,63.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.253328,5.42615,63.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.173939,5.33021,63.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164074,5.38198,63.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.94357,63.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90067,63.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60917,63.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73305,63.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15635,63.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5459,63.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1575,63.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1363,63.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0242,63.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3091,63.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.289563,9.74644,63.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.521689,9.67539,63.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.701922,7.63162,63.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.704758,7.61463,63.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.426756,7.6072,63.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.638642,7.22958,63.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01379,7.25622,63.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12187,6.66201,63.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30674,6.58337,63.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34518,6.84086,63.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.49123,6.90703,63.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11757,7.00113,63.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.511317,7.21315,63.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.652195,7.16858,63.0,129.0
