Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7444,40.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4583,40.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.9873,40.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.8891,40.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.2915,40.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.7111,40.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.4578,40.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131616,-13.637,40.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.24128,40.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.56924,40.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.107227,-6.74183,40.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164667,-6.90415,40.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131795,-6.78688,40.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.123372,-6.65273,40.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.31644,40.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103252,-6.65334,40.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.77017,40.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.22423,40.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.27851,40.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.08728,40.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.90331,40.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.170326,-4.78934,40.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.290724,-4.29925,40.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.408599,-4.45079,40.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266188,-4.28911,40.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.223442,-4.72116,40.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.401124,-4.58427,40.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.699634,-3.87093,40.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.610299,-3.88827,40.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.744749,-2.96839,40.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0846,-2.79708,40.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05883,-2.84377,40.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.863758,-0.816577,40.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.637453,-1.13882,40.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.853847,-0.480141,40.0,102.0
