Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26906,59.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69583,59.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09094,59.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52203,59.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1105,59.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60855,59.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45849,59.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101141,-4.97586,59.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06135,59.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59496,59.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.302584,59.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.149241,59.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0944481,59.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.335964,59.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.867625,59.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.803147,59.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.870914,59.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35263,59.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29527,59.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35221,59.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23672,59.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2716,59.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147463,2.42685,59.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240179,2.32372,59.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209122,2.41259,59.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162612,2.1516,59.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340033,2.22946,59.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570783,2.78658,59.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522012,2.74099,59.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514575,3.38136,59.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.766842,3.48277,59.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.892597,3.53565,59.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.529352,5.03954,59.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495784,4.98206,59.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.55282,5.8508,59.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.742318,5.99784,59.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.803619,5.88771,59.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.845185,5.98999,59.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.056,6.15182,59.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.946891,6.24878,59.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.520871,6.52035,59.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.607645,6.39976,59.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.624584,6.45866,59.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.660209,6.73683,59.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.521522,6.46819,59.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63904,6.28512,59.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.522491,6.16804,59.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.420518,5.94104,59.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.542308,6.06045,59.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.544488,5.83852,59.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.350396,5.45999,59.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.240014,5.37299,59.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245044,5.42795,59.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.109915,4.98907,59.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94733,59.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63877,59.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74769,59.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15225,59.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5299,59.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.136,59.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1171,59.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0051,59.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3177,59.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.266894,9.76768,59.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528714,9.69358,59.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.732409,7.64828,59.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.756746,7.62587,59.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.39024,7.62426,59.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.683117,7.24819,59.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07982,7.28018,59.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18399,6.68796,59.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.39335,6.61519,59.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33246,6.87404,59.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39554,6.94799,59.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09488,7.04273,59.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.562163,7.2536,59.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.791241,7.20955,59.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.359533,7.12542,59.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.110114,6.98165,59.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178493,7.08365,59.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75481,59.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162968,10.2138,59.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.157801,11.2047,59.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1028,11.4487,59.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.753,59.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8854,59.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9644,59.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8616,59.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5855,59.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4256,59.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14797,59.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90129,59.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.60286,59.0,127.0
