Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8835,43.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5169,43.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9706,43.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0584,43.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5454,43.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9959,43.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7771,43.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152271,-10.0945,43.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.32646,43.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.74151,43.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.15574,43.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16702,-4.19947,43.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10941,-4.03276,43.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110848,-3.84786,43.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.42338,43.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.63465,43.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.66289,43.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.13688,43.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.17942,43.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.02711,43.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.96002,43.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144728,-1.86952,43.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.244588,-1.50077,43.0,109.0
