Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.62172,23.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.87757,23.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.05325,23.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.63796,23.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.34866,23.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.95336,23.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.81997,23.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.47302,23.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0990164,23.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.302344,23.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.22595,23.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171019,1.43815,23.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.173581,1.62581,23.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108985,1.88299,23.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107188,2.44358,23.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110295,2.59435,23.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.100614,2.78325,23.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.30905,23.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.40492,23.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.122956,3.56445,23.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125932,4.35865,23.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134379,4.45952,23.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.285649,4.7886,23.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301587,4.78261,23.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253547,4.89468,23.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.492278,4.71792,23.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.780951,4.9184,23.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16962,5.3679,23.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14877,5.41527,23.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01237,5.89591,23.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22253,5.91772,23.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20159,5.92157,23.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28508,7.06975,23.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21045,7.04495,23.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.33556,7.92086,23.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36309,8.12261,23.0,89.0
