Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14512,51.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56816,51.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.97009,51.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45882,51.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08177,51.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61837,51.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47299,51.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00022,51.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08759,51.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62795,51.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.343913,51.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.187959,51.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0453736,51.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.284535,51.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.820815,51.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.770034,51.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.840395,51.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31321,51.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2545,51.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32757,51.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21657,51.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24995,51.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177806,2.41313,51.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263742,2.31951,51.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258954,2.41849,51.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185227,2.16573,51.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313536,2.25783,51.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.638178,2.8015,51.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512462,2.76256,51.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499376,3.40069,51.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801407,3.50183,51.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08614,3.54195,51.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.655824,5.04556,51.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465311,4.9957,51.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589554,5.87671,51.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.762181,6.02631,51.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.764164,5.93046,51.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.882542,6.02574,51.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06264,6.1915,51.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03036,6.2868,51.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.492413,6.54943,51.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599142,6.42736,51.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.750544,6.48078,51.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.731039,6.74847,51.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514327,6.4868,51.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.734406,6.30135,51.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624071,6.18203,51.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.464445,5.94163,51.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.761727,6.06602,51.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.817267,5.84594,51.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.497979,5.47908,51.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.33472,5.40068,51.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.379092,5.45464,51.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.162174,5.00005,51.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96311,51.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6477,51.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77767,51.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16191,51.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5438,51.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1477,51.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1391,51.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0276,51.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3792,51.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.205888,9.84769,51.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535045,9.7719,51.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.729656,7.69243,51.0,129.0
