Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.3924,40.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93483,40.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3647,40.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.65392,40.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.22506,40.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.74174,40.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.56362,40.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111044,-7.96965,40.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55517,40.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.01838,40.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55798,40.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126497,-2.5142,40.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102531,-2.32294,40.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101244,-2.11803,40.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65102,40.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.79115,40.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77759,40.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.28502,40.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.33239,40.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.20395,40.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.220387,40.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126175,-0.151245,40.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221293,0.129061,40.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335825,0.0252687,40.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268004,0.152209,40.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.211011,-0.152228,40.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369213,-0.0258616,40.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684656,0.569537,40.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.586023,0.552439,40.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600548,1.27553,40.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.941975,1.39456,40.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08556,1.40437,40.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.797638,3.07184,40.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57918,2.9272,40.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.757626,3.72405,40.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.9766,3.8145,40.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.842281,3.59223,40.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00584,3.69421,40.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31096,3.82395,40.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15762,3.97749,40.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.550817,4.26302,40.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.644074,4.24828,40.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.846861,4.35985,40.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.936294,4.71228,40.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.777512,4.50087,40.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.795998,4.33599,40.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.820495,4.1484,40.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.571489,3.82099,40.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00969,3.90666,40.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0307,3.62872,40.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.672216,3.145,40.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.482037,3.09626,40.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.439254,3.22998,40.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.240561,2.82248,40.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.10864,2.8603,40.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133373,3.55079,40.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.8359,40.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.20948,40.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.82143,40.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.49631,40.0,119.0
