Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.05842,59.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.29533,59.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.47124,59.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.98657,59.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.64204,59.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.17345,59.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.034,59.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115583,-1.70939,59.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.518889,59.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.916117,59.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.78611,59.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.99391,59.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.26935,59.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.55618,59.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.1358,59.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.26281,59.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.44139,59.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.02229,59.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.0823,59.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.18815,59.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.97741,59.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111726,5.06375,59.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165772,5.33497,59.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249563,5.31055,59.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213227,5.39136,59.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.411688,5.19803,59.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.640209,5.31764,59.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.623209,5.80524,59.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.580825,5.81905,59.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25436,6.28154,59.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.943043,6.2941,59.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.814922,6.32542,59.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684065,7.43332,59.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.800075,7.37302,59.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05253,8.11813,59.0,84.0
