Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.42128,48.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.96634,48.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.34298,48.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.59223,48.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.15207,48.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.62911,48.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.44011,48.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.160741,-6.88717,48.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.69789,48.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.19366,48.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.84452,48.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16725,-1.78512,48.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.57681,48.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100407,-1.34663,48.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.845565,48.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.938366,48.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.88572,48.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.362553,48.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.385267,48.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.261896,48.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.702087,48.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125725,0.777308,48.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214988,1.06002,48.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.370829,0.973952,48.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.281639,1.09251,48.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.198631,0.801099,48.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.390908,0.923779,48.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.658744,1.51069,48.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525624,1.50333,48.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.596278,2.1733,48.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10844,2.26082,48.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04843,2.26917,48.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827153,3.80222,48.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553774,3.65029,48.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.818414,4.40361,48.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05022,4.4942,48.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.971956,4.2893,48.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16776,4.4008,48.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65184,4.54086,48.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28034,4.70379,48.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449455,4.99445,48.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.621212,5.00226,48.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.980383,5.09935,48.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.28126,5.43469,48.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.13776,5.22523,48.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.785709,5.06465,48.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.02119,4.85083,48.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.570776,4.53444,48.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02667,4.59536,48.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00872,4.31072,48.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.665703,3.85788,48.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.493052,3.82179,48.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.468004,3.93695,48.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.245126,3.55661,48.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.55736,48.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157883,4.19352,48.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.31757,48.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.66722,48.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.20025,48.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.83932,48.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.82591,48.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.67982,48.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.02056,48.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.338207,8.50023,48.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.602955,8.46496,48.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.03347,6.26549,48.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.807133,6.26809,48.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.846681,6.23625,48.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.880506,5.77414,48.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43705,5.81698,48.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44683,5.1931,48.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.93663,5.10733,48.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51508,5.35441,48.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06389,5.451,48.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01483,5.59212,48.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.775497,5.86956,48.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.68078,5.85471,48.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.794876,5.80814,48.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.236543,5.64215,48.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.53416,5.67587,48.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.32487,48.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174468,8.77632,48.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.399916,9.90611,48.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.179702,10.1826,48.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168038,10.531,48.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167784,10.6125,48.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7148,48.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6247,48.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3731,48.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.12988,48.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.95835,48.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.59976,48.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.25569,48.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.12092,48.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.48523,48.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.63356,48.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.71135,48.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.86865,48.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.527222,4.61201,48.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.147646,4.47902,48.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157106,4.32074,48.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.51088,48.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.90068,48.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.37499,48.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.96104,48.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.97744,48.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.13624,48.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.30174,48.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.253614,9.05913,48.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.794763,8.89562,48.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.26714,7.59359,48.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.613224,7.64934,48.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.503351,7.5383,48.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.38175,6.2502,48.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.274306,6.05118,48.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.246871,5.92392,48.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.496002,5.73718,48.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.0112,5.87462,48.0,110.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07351,5.70813,48.0,110.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.777568,5.73089,48.0,110.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.629138,5.78804,48.0,110.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.653949,5.54796,48.0,110.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.349278,5.42553,48.0,110.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.62351,48.0,110.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.79986,48.0,110.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115606,5.99621,48.0,110.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.11607,48.0,110.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.40889,48.0,110.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.5985,48.0,110.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.00024,48.0,110.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.7763,48.0,110.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.117291,11.0656,48.0,110.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.224193,10.9408,48.0,110.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.175952,10.5244,48.0,110.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.263683,9.36283,48.0,110.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.761429,9.2747,48.0,110.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50217,9.11756,48.0,110.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.73816,7.97304,48.0,110.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.50688,7.81192,48.0,110.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.01483,7.78301,48.0,110.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.46393,7.62652,48.0,110.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.61277,7.83441,48.0,110.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.441411,6.86168,48.0,110.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.304597,6.78148,48.0,110.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.423005,6.52869,48.0,110.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.693825,6.49,48.0,110.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.15185,48.0,110.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.92456,48.0,110.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.78645,48.0,110.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.59016,48.0,110.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.7449,48.0,110.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.76198,48.0,110.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.18736,48.0,110.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.1738,9.67133,48.0,110.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.177959,11.3857,48.0,110.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.115533,11.5743,48.0,110.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.150627,11.2803,48.0,110.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.286488,11.3587,48.0,110.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.26707,10.6722,48.0,110.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.101261,10.3879,48.0,110.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.3271,48.0,110.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.10008,48.0,110.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.68865,48.0,110.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.389,48.0,110.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.135671,6.2475,48.0,110.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.18475,48.0,110.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.139591,5.26078,48.0,110.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.25943,5.00807,48.0,110.0
