Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2258,38.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8558,38.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3327,38.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4528,38.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9571,38.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4371,38.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.227,38.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12162,-10.5311,38.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.66764,38.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.07115,38.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104069,-4.43944,38.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149715,-4.48587,38.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122297,-4.32923,38.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.118808,-4.15756,38.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74627,38.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.97485,38.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.02061,38.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.51169,38.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.5634,38.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.40546,38.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.3326,38.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144395,-2.24461,38.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.257983,-1.87918,38.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.375737,-2.00433,38.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26904,-1.86008,38.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.219398,-2.21913,38.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.395527,-2.08303,38.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.725719,-1.43484,38.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.628013,-1.44905,38.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.659552,-0.638502,38.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02869,-0.494976,38.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10877,-0.508035,38.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.890249,1.3262,38.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.639434,1.10619,38.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.83666,1.84804,38.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04778,1.89049,38.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.883212,1.55348,38.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06814,1.65774,38.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47643,1.75887,38.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25161,1.95031,38.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.587526,2.26192,38.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.701719,2.32329,38.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.905572,2.48534,38.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05267,2.91569,38.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.934084,2.73195,38.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.899753,2.58045,38.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.970368,2.3516,38.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.699257,1.96087,38.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18444,2.02818,38.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.21084,1.70744,38.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.759611,1.13793,38.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.555799,1.11472,38.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.485317,1.3142,38.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.292722,0.938607,38.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131312,1.03544,38.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165551,1.74675,38.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.18405,38.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.55877,38.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.39291,38.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.14158,38.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.16497,38.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.96878,38.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.27647,38.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.222222,6.77119,38.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.515169,6.83937,38.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.93191,4.24425,38.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.900111,4.2065,38.0,114.0
