Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.6425,44.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3995,44.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.9536,44.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7834,44.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1491,44.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5377,44.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.2706,44.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150728,-14.4132,44.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.87748,44.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.18698,44.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102335,-7.2926,44.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.173254,-7.48312,44.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12155,-7.36811,44.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.122016,-7.23954,44.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.91601,44.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.29026,44.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.42712,44.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.87729,44.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.94492,44.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.75756,44.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.54246,44.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.171622,-5.42954,44.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.282967,-4.93279,44.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.417454,-5.09668,44.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268226,-4.93462,44.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18557,-5.3887,44.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356778,-5.26213,44.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.641815,-4.5251,44.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540736,-4.549,44.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.672126,-3.5974,44.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08497,-3.4181,44.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00731,-3.46704,44.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793673,-1.38279,44.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.563047,-1.73053,44.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.793005,-1.08994,44.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00002,-1.12934,44.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.901957,-1.66334,44.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07454,-1.54967,44.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5874,-1.48901,44.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27494,-1.22957,44.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.53236,-0.862411,44.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.697178,-0.673641,44.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.900067,-0.431396,44.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.22277,0.121399,44.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.16067,-0.0232581,44.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.896421,-0.137164,44.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03163,-0.447622,44.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.65071,-0.919067,44.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10309,-0.868837,44.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0831,-1.24555,44.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.706908,-1.95133,44.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.512821,-1.94333,44.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.456783,-1.63628,44.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.263354,-1.95415,44.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.106217,-1.76598,44.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165869,-1.03261,44.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.60849,44.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.9861,44.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.16417,44.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.02978,44.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.07348,44.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.81495,44.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.04263,44.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260298,4.51594,44.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535296,4.68692,44.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00211,1.71422,44.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.830559,1.71807,44.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.772455,1.51514,44.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.811154,0.669033,44.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38742,0.610778,44.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.39819,-0.184824,44.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85648,-0.380914,44.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38703,-0.185666,44.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0081,-0.174417,44.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.969453,0.113611,44.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.773458,0.577574,44.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.53817,0.727183,44.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.756213,0.876114,44.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.21784,0.729082,44.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.443739,0.567178,44.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.86689,44.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158131,4.50732,44.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.379579,6.18868,44.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.186765,6.57082,44.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171902,7.10666,44.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.19136,7.16084,44.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.33279,44.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.2532,44.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.00375,44.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.77516,44.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.74541,44.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.21857,44.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.545574,44.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.390477,44.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.789223,44.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.566712,44.0,103.0
