Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2384,43.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.742,43.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1182,43.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3028,43.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.8251,43.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.30346,43.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10563,43.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117129,-8.49936,43.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.03097,43.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.47931,43.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.06277,43.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128554,-3.0591,43.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110384,-2.88105,43.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.6847,43.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.24366,43.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37546,43.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.36481,43.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.81348,43.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.81476,43.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65682,43.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.646709,43.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145864,-0.544715,43.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2458,-0.146646,43.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.340822,-0.239938,43.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245642,-0.109342,43.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.315873,-0.43521,43.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.521316,-0.298672,43.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.690861,0.312245,43.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.601785,0.313408,43.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.992367,1.03441,43.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07561,1.13757,43.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.987564,1.12529,43.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.806224,2.76139,43.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.714011,2.56353,43.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.93938,3.27716,43.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20195,3.34957,43.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13459,3.07097,43.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25438,3.20001,43.0,96.0
