Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.1383,41.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.8512,41.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4582,41.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.5048,41.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.9551,41.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.4259,41.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.2288,41.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.4025,41.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.95268,41.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.27116,41.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.33037,41.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106228,-6.43342,41.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.29142,41.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.16322,41.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.81879,41.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.20374,41.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.35071,41.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.89808,41.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.03826,41.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.90043,41.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.74577,41.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137571,-4.68283,41.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226592,-4.35317,41.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319108,-4.53829,41.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232721,-4.39413,41.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143711,-4.81667,41.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.256212,-4.70698,41.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576513,-3.99294,41.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547981,-4.04178,41.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.493649,-3.0972,41.0,136.0
