Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.35196,58.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.70745,58.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.97937,58.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.27218,58.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.82606,58.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30856,58.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12774,58.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113483,-5.64315,58.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70913,58.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21474,58.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.05606,58.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.979703,58.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.751309,58.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.516541,58.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0269488,58.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0494092,58.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0296007,58.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.623042,58.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.655981,58.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.793958,58.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.71696,58.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13125,1.82188,58.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.196776,2.20063,58.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274789,2.13473,58.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207454,2.23746,58.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.414738,1.95864,58.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.632656,2.07917,58.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617317,2.64637,58.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.572332,2.65093,58.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27267,3.26058,58.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.923501,3.31993,58.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.808236,3.32282,58.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.664515,4.7202,58.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.779443,4.55804,58.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04358,5.24151,58.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36042,5.35034,58.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38427,5.15551,58.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33019,5.30245,58.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53817,5.45726,58.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2808,5.66209,58.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02231,5.9425,58.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60119,5.96389,58.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82501,6.05914,58.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.670111,6.3976,58.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.494427,6.22113,58.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.425896,6.00918,58.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.451323,5.69194,58.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.266375,5.32984,58.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.645926,5.32153,58.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.515825,5.01058,58.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.530471,4.50934,58.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.32178,4.51683,58.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.16641,4.63756,58.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.135731,4.34082,58.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.34095,58.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.89736,58.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.81254,58.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.16797,58.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.33698,58.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.94332,58.0,81.0
