Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1676,57.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7053,57.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.121,57.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1685,57.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6132,57.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0387,57.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8221,57.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124302,-10.1467,57.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.37582,57.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.77671,57.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.2356,57.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100021,-4.29004,57.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.10961,57.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.93301,57.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.53251,57.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.74604,57.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.78924,57.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.21557,57.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.24366,57.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.09071,57.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.01655,57.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150448,-1.91134,57.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227567,-1.48017,57.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319734,-1.60482,57.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210104,-1.47979,57.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.31088,-1.85701,57.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.504953,-1.74504,57.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566818,-1.07859,57.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531588,-1.09272,57.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12375,-0.305729,57.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966249,-0.178828,57.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.791482,-0.193981,57.0,93.0
