Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.93778,45.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.44938,45.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82969,45.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.14478,45.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72684,45.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22861,45.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.05238,45.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135972,-6.51523,45.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.3742,45.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.87603,45.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.53777,45.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14048,-1.45559,45.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.24416,45.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.01576,45.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.511661,45.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.593836,45.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.538832,45.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0322566,45.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.059892,45.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0560622,45.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.998865,45.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120562,1.06681,45.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207691,1.32393,45.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.340067,1.2373,45.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269216,1.35398,45.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.2078,1.07398,45.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391487,1.19574,45.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6671,1.77057,45.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553318,1.75983,45.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.614224,2.4234,45.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02088,2.5154,45.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04864,2.53323,45.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.796752,4.06754,45.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.581681,3.94268,45.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.78741,4.73228,45.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01532,4.83975,45.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.934408,4.66516,45.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1013,4.77342,45.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.493,4.91821,45.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21794,5.06409,45.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51089,5.34299,45.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.65982,5.31592,45.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.896763,5.4038,45.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08042,5.72308,45.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.932862,5.50511,45.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.766938,5.33592,45.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.892464,5.14583,45.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.55734,4.84267,45.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.97459,4.91516,45.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.97391,4.64619,45.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.639124,4.20619,45.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.466232,4.15837,45.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.431326,4.25687,45.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233123,3.85869,45.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.85488,45.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139463,4.5078,45.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.6466,45.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.00938,45.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.49896,45.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1287,45.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1158,45.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.97744,45.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.32576,45.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.300045,8.80945,45.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.574646,8.76632,45.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.952012,6.59513,45.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.831726,6.57625,45.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.703818,6.54839,45.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.854461,6.09452,45.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37632,6.12997,45.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40722,5.51192,45.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82271,5.43318,45.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43911,5.6805,45.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11823,5.7712,45.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05409,5.9011,45.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.751222,6.15924,45.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.41872,6.14257,45.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.697604,6.08329,45.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.21369,5.92233,45.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.396697,5.97152,45.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60606,45.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176166,9.05547,45.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.335276,10.1492,45.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168714,10.4115,45.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145043,10.7459,45.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151381,10.8326,45.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9345,45.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.842,45.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5929,45.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.40564,45.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.20237,45.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.87318,45.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.54268,45.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.41171,45.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.77564,45.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.91235,45.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.98546,45.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.12678,45.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.436107,4.86697,45.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.112565,4.72719,45.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.153181,4.5753,45.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.76074,45.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.15415,45.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.62595,45.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.19925,45.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.25208,45.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.4181,45.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.105312,9.58697,45.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.279087,9.35905,45.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.79288,9.21074,45.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.22149,7.91662,45.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.721383,7.93743,45.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.507568,7.82729,45.0,115.0
