Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.27461,45.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69894,45.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09313,45.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.58511,45.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21574,45.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76312,45.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61602,45.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13811,45.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20862,45.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74337,45.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.46087,45.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.312009,45.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0854922,45.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.151356,45.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.681281,45.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.635386,45.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.708446,45.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1804,45.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13121,45.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21595,45.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10487,45.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102828,2.14495,45.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185094,2.32546,45.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272359,2.23825,45.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266161,2.34304,45.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193164,2.09324,45.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322818,2.19667,45.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65154,2.73541,45.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526556,2.70404,45.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507785,3.34247,45.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.812826,3.44065,45.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09874,3.47618,45.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678841,4.97735,45.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.482671,4.92354,45.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.610881,5.80313,45.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.786854,5.95082,45.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.7699,5.8561,45.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.895769,5.95408,45.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07712,6.11925,45.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04398,6.2203,45.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502254,6.47682,45.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602004,6.36252,45.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.764173,6.41827,45.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.744407,6.68702,45.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.527003,6.43657,45.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.740669,6.25249,45.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.637647,6.12246,45.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.474051,5.86696,45.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.787608,5.98135,45.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.842191,5.75997,45.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.517541,5.38544,45.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.350912,5.30762,45.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387967,5.36395,45.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170356,4.91296,45.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88384,45.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.56188,45.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69125,45.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.07123,45.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4486,45.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0496,45.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0417,45.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9279,45.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2947,45.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202598,9.77333,45.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532284,9.69646,45.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.738435,7.61213,45.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.871092,7.56084,45.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.209729,7.56053,45.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.745655,7.15875,45.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15043,7.19142,45.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24509,6.59945,45.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45648,6.53554,45.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24864,6.78978,45.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27763,6.8694,45.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09873,6.96336,45.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.644177,7.17147,45.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.903955,7.13941,45.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.509438,7.04269,45.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.16823,6.89469,45.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.11501,6.99235,45.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.59782,45.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177624,10.0378,45.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185632,11.0012,45.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105514,11.2345,45.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5246,45.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6311,45.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.73,45.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6319,45.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3823,45.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31858,45.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.02721,45.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.82058,45.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.53413,45.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40836,45.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.79701,45.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.89849,45.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.97617,45.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.07491,45.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.311504,5.81287,45.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.66516,45.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.159462,5.52943,45.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.70653,45.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.1032,45.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.55656,45.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.05427,45.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.19622,45.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.116561,10.3239,45.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.156173,10.4774,45.0,127.0
