Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.9183,59.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4033,59.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7807,59.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8324,59.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2739,59.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6999,59.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4754,59.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1174,-9.81962,59.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.13156,59.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.53273,59.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.05899,59.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.1207,59.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.93727,59.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.75715,59.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.36208,59.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.5493,59.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.57837,59.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.97471,59.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.97709,59.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.81141,59.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.74659,59.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151682,-1.62585,59.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223094,-1.14704,59.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298342,-1.26114,59.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196277,-1.13829,59.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.39379,-1.50964,59.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.598418,-1.3933,59.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.586015,-0.736887,59.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561637,-0.745405,59.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27387,0.0231789,59.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.880502,0.135259,59.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.759634,0.111817,59.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622536,1.82419,59.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.759614,1.55345,59.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01874,2.17516,59.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31759,2.21022,59.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34323,1.83064,59.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25688,1.97512,59.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47005,2.08534,59.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25439,2.34052,59.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03149,2.66984,59.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57742,2.78809,59.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.772684,2.96235,59.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.705874,3.42015,59.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.551869,3.27179,59.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468858,3.09204,59.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469646,2.73175,59.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.289924,2.29812,59.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.654697,2.29493,59.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.50231,1.93309,59.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.519527,1.29411,59.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.306413,1.3228,59.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.15763,1.54783,59.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.124547,1.279,59.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.38059,59.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.00083,59.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.21693,59.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.59199,59.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.14671,59.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.88039,59.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.81839,59.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.61183,59.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.87542,59.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.366429,6.34281,59.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.642009,6.43878,59.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.95168,4.03221,59.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.804826,4.07522,59.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.731493,3.97968,59.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05232,3.42558,59.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61714,3.46349,59.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63168,2.72396,59.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.11908,2.60691,59.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41357,2.86257,59.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21198,2.93063,59.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.985499,3.16537,59.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.759827,3.54209,59.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.768035,3.6141,59.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.315039,3.69611,59.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.5016,59.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.212999,3.41129,59.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.23883,59.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124609,6.7499,59.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.207928,8.12282,59.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188646,8.45409,59.0,80.0
