Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.198649,44.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.053094,44.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0464776,44.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.224028,44.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.454993,44.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.849872,44.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.947657,44.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.1506,44.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.85606,44.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.17323,44.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.81485,44.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.12641,44.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.41141,44.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73079,44.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.37584,44.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.63566,44.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8961,44.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.45593,44.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.5563,44.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.66461,44.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.35027,44.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108471,7.43226,44.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185136,7.65707,44.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268633,7.6826,44.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248453,7.76404,44.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.44192,7.64565,44.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.674692,7.79271,44.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.709119,8.19835,44.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.607862,8.23572,44.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28068,8.58066,44.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14609,8.55435,44.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00632,8.59439,44.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.814383,9.47734,44.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.810227,9.5107,44.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08324,10.3213,44.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4513,10.561,44.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40208,10.6885,44.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.52208,10.8391,44.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82024,11.0667,44.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41268,11.1795,44.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.999554,11.3595,44.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.69567,11.2163,44.0,85.0
