Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.12073,28.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.34522,28.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.49398,28.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.14191,28.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.88261,28.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.49538,28.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.37251,28.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.0802,28.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.04187,28.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.40993,28.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.23118,28.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15519,2.4817,28.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.150193,2.69769,28.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.97748,28.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.57234,28.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.76944,28.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.98843,28.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.52042,28.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.62196,28.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107018,4.76428,28.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106887,5.51381,28.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121003,5.60643,28.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253945,5.89439,28.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288965,5.90058,28.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254354,6.00406,28.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.498416,5.85514,28.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.789275,6.04338,28.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10619,6.4715,28.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02731,6.5164,28.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03056,6.94507,28.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17775,6.94817,28.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21273,6.96525,28.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22691,8.01148,28.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11434,8.01482,28.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27411,8.88243,28.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36266,9.10015,28.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3041,9.1782,28.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42099,9.31888,28.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.98947,9.52614,28.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.52624,9.62365,28.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.9991,9.78699,28.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39005,9.65789,28.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11789,9.65578,28.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.723862,9.87166,28.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.670759,9.65976,28.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.01833,9.36023,28.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.967242,9.16241,28.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07508,8.8054,28.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.28151,8.75815,28.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4261,8.51261,28.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.714579,8.23973,28.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.586869,8.21176,28.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.391731,8.20945,28.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.359274,7.84051,28.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.15746,7.72542,28.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.198166,8.23336,28.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.83174,28.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.123381,10.1601,28.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9295,28.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.3872,28.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.2915,28.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2192,28.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.7529,28.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.297299,11.3115,28.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.615106,11.1269,28.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983,9.58791,28.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.808983,9.54278,28.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.746573,9.63478,28.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25212,9.4671,28.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.95356,9.61963,28.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.10857,9.10136,28.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61919,9.16378,28.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.73147,9.47136,28.0,89.0
