Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.69783,28.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.92868,28.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08253,28.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.69564,28.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.41796,28.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.02188,28.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.88995,28.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.57788,28.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.626966,28.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.00867,28.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.85559,28.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155886,2.08544,28.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.150176,2.29277,28.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.56604,28.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.14626,28.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.32917,28.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.53783,28.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.07939,28.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.18402,28.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109841,4.33457,28.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.111323,5.10231,28.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126483,5.20162,28.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.25902,5.52026,28.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290217,5.52377,28.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252055,5.63015,28.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.519283,5.46921,28.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.814145,5.65978,28.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1203,6.09672,28.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.03606,6.14193,28.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06002,6.58741,28.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16311,6.59328,28.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2048,6.6027,28.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21787,7.67522,28.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13115,7.66014,28.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2909,8.5129,28.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36447,8.72018,28.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31979,8.77252,28.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41924,8.91673,28.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.97743,9.11977,28.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.51556,9.22913,28.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0127,9.39661,28.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40999,9.2865,28.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.09901,9.29581,28.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.70385,9.53071,28.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.663956,9.32801,28.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.01416,9.02916,28.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.95017,8.81231,28.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07296,8.43457,28.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.24982,8.37809,28.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.39123,8.12197,28.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.692909,7.8291,28.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.57278,7.80819,28.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.371975,7.82409,28.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.349582,7.46816,28.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.153301,7.36753,28.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.193363,7.87288,28.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.48451,28.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.125446,9.81284,28.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6048,28.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0767,28.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9806,28.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8992,28.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4286,28.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.303857,10.9869,28.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609942,10.8172,28.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.976206,9.23471,28.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.793722,9.19391,28.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.738684,9.27558,28.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25984,9.08745,28.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.96304,9.2401,28.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.11949,8.70855,28.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.64021,8.76707,28.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76969,9.07355,28.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.9315,9.23193,28.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.02156,9.28871,28.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.61052,9.44896,28.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21609,9.37925,28.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.962529,9.21107,28.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.414187,9.00121,28.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.237217,9.13351,28.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102401,11.0159,28.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.241816,11.2183,28.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.422526,11.9378,28.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.269043,12.0994,28.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181746,12.3319,28.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.278253,12.3894,28.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4735,28.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3835,28.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1517,28.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.98339,28.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.71635,28.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.46493,28.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.52939,28.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.46,28.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.07366,28.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.13071,28.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.12307,28.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.14694,28.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.168772,7.98978,28.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.91707,28.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.78433,28.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.90369,28.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.13197,28.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.70291,28.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.9074,28.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3602,28.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.7533,28.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.986,28.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.145133,12.9717,28.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.505696,12.7705,28.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.1749,11.618,28.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.717755,11.4476,28.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.446093,11.2077,28.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.335039,10.0607,28.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.315228,9.80278,28.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.248185,9.56462,28.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.646069,9.39755,28.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.798822,9.38573,28.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02244,9.23197,28.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.983026,9.26615,28.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.932265,9.33508,28.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.998335,9.19087,28.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.515578,9.06083,28.0,85.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.167354,9.09698,28.0,85.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.18267,28.0,85.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.135426,9.3459,28.0,85.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.42629,28.0,85.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.83158,28.0,85.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.4794,28.0,85.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.8172,28.0,85.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.1031,28.0,85.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.153578,13.0136,28.0,85.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.385702,13.0305,28.0,85.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.192467,12.85,28.0,85.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.280786,11.9649,28.0,85.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.83901,11.8296,28.0,85.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5247,11.7135,28.0,85.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.92327,10.9374,28.0,85.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.89695,10.8248,28.0,85.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89276,10.832,28.0,85.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.16337,10.8124,28.0,85.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.987646,10.9278,28.0,85.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.46434,10.0895,28.0,85.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.343861,9.88117,28.0,85.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.11339,9.5863,28.0,85.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.439611,9.52951,28.0,85.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.13312,9.20288,28.0,85.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.123385,9.04862,28.0,85.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.92704,28.0,85.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.76931,28.0,85.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.9665,28.0,85.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.10839,28.0,85.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.4823,28.0,85.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.152509,11.8103,28.0,85.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.264647,13.1242,28.0,85.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.260312,13.3295,28.0,85.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.277553,13.1057,28.0,85.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.283919,13.201,28.0,85.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.366334,12.6983,28.0,85.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.335121,12.4689,28.0,85.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.200167,12.4513,28.0,85.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.0154,28.0,85.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.6549,28.0,85.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.4565,28.0,85.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.291859,9.6177,28.0,85.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.295764,9.45635,28.0,85.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.197258,8.71144,28.0,85.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.223659,8.51217,28.0,85.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.365723,8.49587,28.0,85.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.581256,8.46878,28.0,85.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.967192,7.99565,28.0,85.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.29613,7.89346,28.0,85.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.38582,7.90362,28.0,85.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.32683,7.56015,28.0,85.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.21572,7.38281,28.0,85.0
