Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5428,66.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0883,66.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5099,66.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5963,66.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0338,66.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.43204,66.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.21792,66.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148567,-8.58033,66.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.05617,66.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49423,66.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.99916,66.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.99077,66.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.78151,66.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.57873,66.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.14008,66.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.32133,66.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33326,66.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.77825,66.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.82544,66.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.72835,66.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.712493,66.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130431,-0.637536,66.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170572,-0.325007,66.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265605,-0.459738,66.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201049,-0.352095,66.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186574,-0.704898,66.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.380982,-0.624486,66.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.516471,0.0284928,66.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514179,-0.00570421,66.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.742625,0.745944,66.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.833755,0.86611,66.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.61886,0.882585,66.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.462098,2.57423,66.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.683632,2.36678,66.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.692986,3.09118,66.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.932236,3.1583,66.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01291,2.84904,66.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.983743,2.97189,66.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34719,3.09129,66.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08915,3.27175,66.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.642663,3.60193,66.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.792899,3.62733,66.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.553546,3.76882,66.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.787854,4.18141,66.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.797999,3.96978,66.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.57803,3.81859,66.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552659,3.58586,66.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394006,3.26712,66.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.484311,3.34112,66.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.363079,3.04376,66.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.311263,2.4969,66.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.215031,2.45635,66.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.13275,2.61267,66.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.26865,66.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.31231,66.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.99979,66.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.22358,66.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.63118,66.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.26961,66.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.97425,66.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.9478,66.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.77383,66.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.00389,66.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.399929,7.43918,66.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.547313,7.47333,66.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.938218,5.1561,66.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.633445,5.18754,66.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.984877,5.11156,66.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.766585,4.59389,66.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30137,4.60346,66.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28509,3.92229,66.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.67794,3.80936,66.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.6093,4.04928,66.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40141,4.10109,66.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00575,4.29097,66.0,107.0
