Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31634,55.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.7488,55.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16196,55.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63657,55.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25611,55.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78566,55.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66407,55.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17279,55.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19642,55.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7175,55.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.377046,55.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.212736,55.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0315438,55.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.267881,55.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.794686,55.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.708068,55.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.761082,55.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20683,55.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12524,55.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17587,55.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05465,55.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07774,55.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137055,2.19771,55.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225121,2.0863,55.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202404,2.17244,55.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15574,1.91583,55.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314413,1.99713,55.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546286,2.55343,55.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517181,2.50443,55.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.457732,3.15478,55.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.720204,3.27165,55.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.874163,3.33597,55.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509168,4.90082,55.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.416378,4.86833,55.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.495986,5.77705,55.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.694601,5.93316,55.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.740673,5.8338,55.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.769837,5.92712,55.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.928983,6.08499,55.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.870307,6.16648,55.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.493978,6.43065,55.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.569207,6.28094,55.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.630584,6.33648,55.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.585316,6.60462,55.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.420844,6.31686,55.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602645,6.12856,55.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.449062,6.05608,55.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.374528,5.84439,55.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.507321,5.99092,55.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.513968,5.77641,55.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.342267,5.3994,55.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.22663,5.29114,55.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235856,5.34603,55.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.87519,55.0,137.0
