Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.55751,50.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.0421,50.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.39395,50.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.63938,50.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.18685,50.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.66475,50.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.47602,50.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133708,-6.92894,50.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.74279,50.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.23233,50.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.91722,50.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134943,-1.86461,50.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.66058,50.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.43729,50.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.953677,50.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.03656,50.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.987394,50.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.437143,50.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.439573,50.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.305481,50.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.65822,50.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133186,0.746705,50.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222525,1.08296,50.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.337465,0.999298,50.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255312,1.11711,50.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.277826,0.820232,50.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.481802,0.944465,50.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670934,1.5315,50.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.569194,1.52739,50.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.861452,2.19447,50.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06464,2.28007,50.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.98437,2.28032,50.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.791938,3.80231,50.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.66391,3.63787,50.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.893291,4.36671,50.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14987,4.45884,50.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09368,4.23892,50.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22517,4.36386,50.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62916,4.50384,50.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29507,4.68459,50.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.683475,4.97186,50.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01076,4.99213,50.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.918684,5.09869,50.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.973074,5.45088,50.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.863555,5.25809,50.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.706439,5.07513,50.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.817956,4.82019,50.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.51471,4.47128,50.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.940381,4.50409,50.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.911755,4.20584,50.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.651211,3.72188,50.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.460047,3.7039,50.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.364943,3.83381,50.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231573,3.48752,50.0,99.0
