Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9965,51.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5761,51.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0945,51.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.347,51.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8808,51.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3819,51.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2467,51.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.56641,51.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.78053,51.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.18028,51.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.48776,51.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.45431,51.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.25549,51.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.07523,51.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.6525,51.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.92091,51.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9838,51.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.55318,51.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.68535,51.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.60502,51.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.59216,51.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105725,-1.5575,51.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15031,-1.35917,51.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237106,-1.52221,51.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183572,-1.41458,51.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.134651,-1.75947,51.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266687,-1.67234,51.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.486801,-1.02616,51.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533753,-1.08296,51.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430098,-0.272595,51.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.657248,-0.0936519,51.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.725881,-0.0476673,51.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.410483,1.87198,51.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.380534,1.74652,51.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.453341,2.61691,51.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670836,2.7058,51.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.645832,2.42742,51.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.645959,2.51404,51.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.788978,2.62102,51.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.773444,2.74419,51.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505787,3.04971,51.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.493067,2.98227,51.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.539836,3.11649,51.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.503202,3.50215,51.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.420782,3.23108,51.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562069,3.07145,51.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.355867,2.98303,51.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.325825,2.70926,51.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.429823,2.87745,51.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.384568,2.61635,51.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.32178,2.091,51.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.209994,1.9828,51.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.173525,2.14859,51.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.68658,51.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.76614,51.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.58967,51.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.1629,51.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.61281,51.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.47225,51.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.22282,51.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.25969,51.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.08911,51.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.34538,51.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.116828,7.80159,51.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.380377,7.83278,51.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.604635,5.25666,51.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.822745,5.18201,51.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.121622,5.06192,51.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.496823,4.4177,51.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.838322,4.32669,51.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15638,3.64185,51.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22058,3.48062,51.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16157,3.69304,51.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16455,3.70305,51.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.842407,3.87014,51.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.454797,4.16092,51.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.493133,4.21289,51.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.197302,4.21704,51.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.1122,51.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.14749,51.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.30784,51.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121108,7.91368,51.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.25475,51.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.54129,51.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.92807,51.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.0545,51.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1692,51.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0704,51.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.80557,51.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.07764,51.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.77459,51.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.44087,51.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.90482,51.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.74357,51.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.84147,51.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.97864,51.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0683,51.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.27565,51.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.243701,2.91895,51.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.72102,51.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.148098,2.55504,51.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.145968,2.78565,51.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.30863,51.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.70668,51.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.52662,51.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.37428,51.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.126435,7.40213,51.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.222596,7.56709,51.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.295569,7.23947,51.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.984419,7.17209,51.0,142.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19847,5.76965,51.0,142.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.04828,5.84075,51.0,142.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.660171,5.83044,51.0,142.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.590897,4.52125,51.0,142.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.495293,4.36373,51.0,142.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.390326,4.30761,51.0,142.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.459921,4.11275,51.0,142.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.761839,4.3081,51.0,142.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0668,4.1366,51.0,142.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.802802,4.15982,51.0,142.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.479413,4.19646,51.0,142.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.687471,3.9089,51.0,142.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.214172,3.77223,51.0,142.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.07632,51.0,142.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.29019,51.0,142.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.52501,51.0,142.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.65465,51.0,142.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.91255,51.0,142.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.47495,51.0,142.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.89521,51.0,142.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0229,51.0,142.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.5746,51.0,142.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.4299,51.0,142.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.97046,51.0,142.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.111805,8.61991,51.0,142.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.504189,8.52752,51.0,142.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.15197,8.26214,51.0,142.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.50427,6.8258,51.0,142.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51354,6.59927,51.0,142.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.7907,6.50553,51.0,142.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.86947,6.27841,51.0,142.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.29303,6.45946,51.0,142.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.357297,5.35625,51.0,142.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.1918,5.34837,51.0,142.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,5.08475,51.0,142.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.128145,5.11795,51.0,142.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.70677,51.0,142.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.41417,51.0,142.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.29786,51.0,142.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.10282,51.0,142.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.31445,51.0,142.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.36514,51.0,142.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.53729,51.0,142.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.14655,51.0,142.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.135,51.0,142.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.336,51.0,142.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.0331,51.0,142.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,11.1238,51.0,142.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,10.2858,51.0,142.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.95663,51.0,142.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.81606,51.0,142.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.11001,51.0,142.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.61189,51.0,142.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.19249,51.0,142.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.82785,51.0,142.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.85797,51.0,142.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,3.70652,51.0,142.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.247521,3.46163,51.0,142.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.247862,3.43952,51.0,142.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.192561,3.58812,51.0,142.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.475676,3.03276,51.0,142.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.779764,2.94792,51.0,142.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.08409,2.92574,51.0,142.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.767443,2.60605,51.0,142.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.619351,2.42013,51.0,142.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.661692,2.58657,51.0,142.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.505258,4.58535,51.0,142.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.404028,4.61645,51.0,142.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.452402,7.26965,51.0,142.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.295197,7.59588,51.0,142.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.21084,7.76017,51.0,142.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.221187,7.81559,51.0,142.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.194583,7.64994,51.0,142.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.127248,7.31503,51.0,142.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,6.92765,51.0,142.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,4.60081,51.0,142.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.38374,51.0,142.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,4.29505,51.0,142.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.80215,51.0,142.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.63805,51.0,142.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.37404,51.0,142.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.112964,51.0,142.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0218666,51.0,142.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.334893,51.0,142.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-1.93975,51.0,142.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.67996,51.0,142.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-1.98561,51.0,142.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.20732,51.0,142.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-1.82256,51.0,142.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.530065,51.0,142.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.25576,51.0,142.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.16932,51.0,142.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.271,51.0,142.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.8007,51.0,142.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.9636,51.0,142.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.2339,51.0,142.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.6344,51.0,142.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.2119,51.0,142.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.8246,51.0,142.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.67944,51.0,142.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.37701,51.0,142.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,4.78617,51.0,142.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,1.93612,51.0,142.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,1.43406,51.0,142.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-0.346021,51.0,142.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-0.703601,51.0,142.0
