Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.99804,38.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.90967,38.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.8644,38.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.03464,38.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.21726,38.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.57993,38.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.67139,38.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.80593,38.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.212,38.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.49169,38.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.99739,38.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105795,5.35615,38.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.64001,38.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.97768,38.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.65541,38.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.99722,38.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.30889,38.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.86594,38.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.99917,38.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.1089,38.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.73514,38.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.8188,38.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183315,9.03552,38.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244068,9.0852,38.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249568,9.16328,38.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.551901,9.08874,38.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.842386,9.2568,38.0,81.0
