Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.9904,18.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4853,18.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8529,18.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0124,18.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5294,18.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0434,18.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8334,18.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.1716,18.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.40919,18.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.81777,18.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102256,-4.31604,18.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.188004,-4.3534,18.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.194906,-4.25835,18.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.132947,-4.10401,18.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.146107,-3.71815,18.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.158747,-3.86244,18.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.153197,-3.86811,18.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.144624,-3.33251,18.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.141503,-3.29512,18.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128814,-3.07649,18.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.150598,-2.025,18.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.176489,-1.89273,18.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.348868,-1.37321,18.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.357679,-1.4614,18.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244321,-1.30665,18.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446829,-1.64876,18.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.710548,-1.44473,18.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13658,-0.83977,18.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14839,-0.809671,18.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.999586,-0.0386775,18.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.2119,0.0793508,18.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1531,0.0313262,18.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24157,1.75682,18.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1859,1.54048,18.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29184,2.31929,18.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28114,2.3907,18.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19297,2.09258,18.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31245,2.22942,18.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.10938,2.34081,18.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61516,2.52753,18.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08422,2.77091,18.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44112,2.83914,18.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13746,3.00728,18.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.777401,3.48777,18.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.870222,3.33664,18.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.30983,3.07982,18.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.15144,2.80909,18.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.36571,2.2676,18.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.45532,2.21444,18.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.64097,1.86954,18.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.756599,1.32003,18.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.649123,1.33011,18.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.40769,1.54843,18.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.40455,1.23192,18.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.172758,1.33683,18.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.235669,1.98459,18.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.23311,18.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.161844,4.60258,18.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.21538,18.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.9496,18.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.93544,18.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.73114,18.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.14241,18.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176749,6.70241,18.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512853,6.74953,18.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984041,4.24991,18.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76911,4.1911,18.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.671975,4.07332,18.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17517,3.42344,18.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.95572,3.43841,18.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.10889,2.71842,18.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.59288,2.64866,18.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.67556,2.8834,18.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.00799,2.93842,18.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.09801,3.14884,18.0,88.0
