Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58971,55.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.02996,55.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.45402,55.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93368,55.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.56628,55.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.11132,55.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.02274,55.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.50864,55.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44251,55.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.9383,55.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.533888,55.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.364621,55.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.115157,55.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.117315,55.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.626637,55.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.503418,55.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.536477,55.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.951787,55.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.845179,55.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.881932,55.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.75246,55.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.76566,55.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103231,1.85194,55.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183549,1.72428,55.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164628,1.80208,55.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143408,1.54402,55.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295372,1.62256,55.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.466152,2.18751,55.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52465,2.13198,55.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.401006,2.79635,55.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.627823,2.93192,55.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.688919,3.01416,55.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385373,4.65291,55.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.352039,4.6383,55.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.405294,5.57692,55.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.623299,5.73976,55.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.690268,5.63542,55.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.637378,5.7255,55.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.748483,5.87487,55.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.711368,5.94589,55.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.490385,6.20855,55.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.517377,6.03275,55.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.535405,6.08995,55.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.421621,6.36026,55.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.292737,6.04851,55.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468774,5.85572,55.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.248696,5.829,55.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.267805,5.63581,55.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.291812,5.80751,55.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.249601,5.59748,55.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.218881,5.20325,55.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.132618,5.06443,55.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.116575,5.12935,55.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.63713,55.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.62202,55.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.4024,55.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.70565,55.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15566,55.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6504,55.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2832,55.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2854,55.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1749,55.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4817,55.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.141008,9.93628,55.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.407281,9.85536,55.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.569738,7.6975,55.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.775593,7.62283,55.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.108215,7.58962,55.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.484055,7.15272,55.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.788068,7.11319,55.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15112,6.52275,55.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17484,6.41854,55.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14314,6.66021,55.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22905,6.70809,55.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.883897,6.79662,55.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.436511,6.9848,55.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.3776,6.95383,55.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.124719,6.85702,55.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.74632,55.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.89156,55.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.72058,55.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.114052,10.2283,55.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.284,55.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5104,55.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8023,55.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.95,55.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0237,55.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9176,55.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6395,55.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44101,55.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.04877,55.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.80835,55.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.45036,55.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.29903,55.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.67881,55.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.77245,55.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.85077,55.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.98406,55.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242724,5.66543,55.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.47536,55.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136312,5.3257,55.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.136026,5.53373,55.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.99071,55.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.40486,55.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.97061,55.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102949,9.07934,55.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.134466,10.0973,55.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.244382,10.2024,55.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310615,9.9448,55.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.04243,9.86185,55.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14758,8.57399,55.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.991307,8.48256,55.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.626907,8.42405,55.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.592306,7.32046,55.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.539898,7.11147,55.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.48562,7.00447,55.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.525128,6.83559,55.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.784099,6.92566,55.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08757,6.71403,55.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.778219,6.74545,55.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.430407,6.80493,55.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.606687,6.58727,55.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.162885,6.42618,55.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6493,55.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.78962,55.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.98162,55.0,145.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.10716,55.0,145.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.43373,55.0,145.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.68079,55.0,145.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1441,55.0,145.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0453,55.0,145.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.4131,55.0,145.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.4337,55.0,145.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.1766,55.0,145.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.9314,55.0,145.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.461257,10.7485,55.0,145.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10679,10.434,55.0,145.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.50369,9.19689,55.0,145.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42833,9.02668,55.0,145.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.67053,8.97917,55.0,145.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.70267,8.79095,55.0,145.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.1652,8.85097,55.0,145.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.331541,7.83087,55.0,145.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.168337,7.72585,55.0,145.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.42462,55.0,145.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.41336,55.0,145.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.97558,55.0,145.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.68493,55.0,145.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.57079,55.0,145.0
