Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1253,40.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6932,40.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1328,40.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3717,40.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.92342,40.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.42715,40.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.23969,40.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117645,-8.61922,40.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.09359,40.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.54158,40.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.03989,40.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135004,-3.02082,40.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105801,-2.83742,40.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104942,-2.63972,40.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.18645,40.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.34895,40.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.34947,40.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.85022,40.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89753,40.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.76151,40.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.754639,40.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131248,-0.679886,40.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229161,-0.376145,40.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.348831,-0.484821,40.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269128,-0.353592,40.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.209755,-0.672382,40.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.373668,-0.544145,40.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.685647,0.0655651,40.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.585707,0.0495885,40.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.612489,0.793843,40.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.972773,0.917671,40.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0832,0.921216,40.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.815218,2.62691,40.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584362,2.46039,40.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.774366,3.23795,40.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.996557,3.3145,40.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.857779,3.06065,40.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02816,3.16405,40.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36617,3.28637,40.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18297,3.452,40.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.548874,3.74572,40.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.649633,3.75427,40.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865783,3.87905,40.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.990147,4.25156,40.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.841774,4.04833,40.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.813071,3.88902,40.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.865113,3.68744,40.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.59192,3.34411,40.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.04636,3.42382,40.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06159,3.13399,40.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.69133,2.62717,40.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.497751,2.58555,40.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.450525,2.73676,40.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.251178,2.33984,40.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.111776,2.39227,40.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141593,3.0849,40.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.40279,40.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.77505,40.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44421,40.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.13711,40.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.14811,40.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.98091,40.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.31198,40.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.22676,7.80364,40.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519667,7.8198,40.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.890105,5.41502,40.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.894852,5.37462,40.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.548721,5.29604,40.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.812422,4.72405,40.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.31199,4.72026,40.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37904,4.05541,40.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.7357,3.94632,40.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33724,4.17801,40.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05972,4.2412,40.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04478,4.40743,40.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.761014,4.70792,40.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27712,4.74182,40.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.675922,4.72891,40.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210023,4.5793,40.0,117.0
