Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.77271,64.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21242,64.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.68271,64.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.1241,64.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.72382,64.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.23485,64.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12256,64.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.615,64.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51794,64.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01489,64.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.57707,64.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.413971,64.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.157158,64.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0677023,64.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.57556,64.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.430873,64.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.446067,64.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.857749,64.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.742463,64.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.754755,64.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.63567,64.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64269,64.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.71702,64.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173244,1.57229,64.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.123604,1.63212,64.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102448,1.36262,64.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31152,1.42097,64.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415864,1.99663,64.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464217,1.91899,64.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.369876,2.60839,64.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.596919,2.75687,64.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.637681,2.85147,64.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.340746,4.52761,64.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.296674,4.50828,64.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.335166,5.4458,64.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.520854,5.60408,64.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.670121,5.48089,64.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.560645,5.57158,64.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.692894,5.71719,64.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.626024,5.78912,64.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44845,6.06467,64.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533953,5.87963,64.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.485357,5.94403,64.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.455982,6.21251,64.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.257376,5.88918,64.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468661,5.69632,64.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254624,5.6916,64.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.260493,5.514,64.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.208723,5.68833,64.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.191155,5.47396,64.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.145944,5.08025,64.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.93857,64.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.99722,64.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.51328,64.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.4953,64.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29231,64.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.62674,64.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.10618,64.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6337,64.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2816,64.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.281,64.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1725,64.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4334,64.0,147.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.167839,9.85761,64.0,147.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.424562,9.78236,64.0,147.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.514591,7.60468,64.0,147.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.640383,7.55234,64.0,147.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.118566,7.51361,64.0,147.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.425739,7.07278,64.0,147.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.672434,7.03817,64.0,147.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.927885,6.44795,64.0,147.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.955203,6.33252,64.0,147.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.02355,6.57066,64.0,147.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26015,6.60477,64.0,147.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.95979,6.69189,64.0,147.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.419837,6.88606,64.0,147.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.350813,6.85389,64.0,147.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.105134,6.77453,64.0,147.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.67171,64.0,147.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.81315,64.0,147.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73596,64.0,147.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132335,10.2714,64.0,147.0
