Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55509,67.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97317,67.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.3758,67.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.76209,67.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3043,67.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75768,67.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59529,67.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0964,67.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14451,67.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6709,67.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.350797,67.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.201806,67.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0495798,67.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.286851,67.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.810781,67.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.724369,67.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.78262,67.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26981,67.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.20987,67.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24652,67.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.13148,67.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16596,67.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117615,2.30934,67.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206702,2.19262,67.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.14742,2.27319,67.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.126709,1.99776,67.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358763,2.05504,67.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.507517,2.62722,67.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542359,2.56764,67.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.539347,3.22576,67.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.663905,3.33324,67.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.746885,3.40068,67.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.372438,4.9292,67.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.546287,4.86705,67.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.480893,5.73929,67.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.665339,5.88427,67.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.818799,5.75963,67.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.769463,5.86743,67.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.945323,6.02682,67.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.822199,6.1174,67.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.575982,6.39709,67.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.633991,6.26891,67.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.434776,6.33601,67.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471216,6.62793,67.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41792,6.35205,67.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.558574,6.17311,67.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.371375,6.05973,67.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393421,5.84812,67.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.279487,5.96779,67.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.257058,5.75167,67.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.173043,5.36262,67.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.120135,5.26611,67.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.31865,67.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.89084,67.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84778,67.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55833,67.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66644,67.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.09893,67.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4789,67.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0936,67.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0675,67.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9532,67.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2145,67.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322405,9.64192,67.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.526403,9.57812,67.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.692583,7.54645,67.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.661836,7.54066,67.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.484805,7.52991,67.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.615267,7.15706,67.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.981118,7.18806,67.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07437,6.59032,67.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25052,6.51081,67.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38015,6.77072,67.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.61344,6.83248,67.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.16277,6.92963,67.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.471062,7.14826,67.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.540218,7.10494,67.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.178851,7.03712,67.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.89826,67.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.137733,6.99317,67.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.7273,67.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162666,10.2024,67.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2304,67.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10058,11.479,67.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8023,67.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9563,67.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0273,67.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9201,67.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6264,67.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3551,67.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10535,67.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8277,67.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.51689,67.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.38372,67.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.8072,67.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92954,67.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.08245,67.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.21922,67.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.348481,5.92733,67.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.7424,67.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102187,5.57328,67.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.77843,67.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.19058,67.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.63509,67.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.13452,67.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.24524,67.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.115904,10.2347,67.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.261177,10.3115,67.0,127.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.578846,10.0309,67.0,127.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.12064,9.90422,67.0,127.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.873396,8.6631,67.0,127.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.817083,8.61999,67.0,127.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.479834,8.53414,67.0,127.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.515281,7.41233,67.0,127.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.592551,7.18034,67.0,127.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.41436,7.06053,67.0,127.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.677219,6.89656,67.0,127.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.01067,6.99636,67.0,127.0
