Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.01767,36.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.39391,36.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.66976,36.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.04152,36.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.65318,36.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.18988,36.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.02223,36.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.54373,36.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.61589,36.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.13563,36.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.971759,36.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133567,-0.873701,36.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124856,-0.683151,36.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.455478,36.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.043064,36.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0489764,36.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.14265,36.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.694518,36.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.743671,36.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.902797,36.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.8091,36.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137596,1.91332,36.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.250668,2.29053,36.0,89.0
