Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.30464,52.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.60022,52.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.82356,52.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.24178,52.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.8605,52.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.38242,52.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.22542,52.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.81908,52.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.21909,52.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.775377,52.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.235831,52.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.375375,52.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.611544,52.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.867893,52.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.39938,52.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.45929,52.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.58911,52.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.17545,52.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.2329,52.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.37036,52.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.231,52.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125008,3.33349,52.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205729,3.68669,52.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279592,3.64988,52.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225109,3.7505,52.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.451825,3.5165,52.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.68003,3.65089,52.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686693,4.16902,52.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.593382,4.186,52.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30187,4.72154,52.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02609,4.75549,52.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.930451,4.76312,52.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.747744,6.01574,52.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.790486,5.90856,52.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08012,6.62558,52.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39534,6.77018,52.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38812,6.6642,52.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40814,6.81278,52.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6481,6.98844,52.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32656,7.1702,52.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00813,7.41802,52.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.64012,7.399,52.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.889713,7.45943,52.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.607929,7.74186,52.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.464855,7.55868,52.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.446846,7.32324,52.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.474795,7.01939,52.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.293201,6.67215,52.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.734464,6.6511,52.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.664542,6.36194,52.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.622904,5.927,52.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405149,5.92923,52.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214045,6.0061,52.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.188888,5.69852,52.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.65371,52.0,80.0
