Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1194,37.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.735,37.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1911,37.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2435,37.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7164,37.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1794,37.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9529,37.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115771,-11.2349,37.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.27674,37.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.66321,37.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109843,-5.03204,37.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156283,-5.11575,37.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.138097,-4.97892,37.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.118184,-4.81743,37.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.43328,37.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.102982,-4.66686,37.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.72012,37.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.1746,37.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.19677,37.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.01266,37.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.91407,37.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.162321,-2.80291,37.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.286962,-2.34917,37.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.386474,-2.46965,37.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264962,-2.31718,37.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.273907,-2.69332,37.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.468573,-2.54618,37.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.767869,-1.88914,37.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687433,-1.89453,37.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.828432,-1.06905,37.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10417,-0.928816,37.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1014,-0.964286,37.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.942869,0.875207,37.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.730387,0.614963,37.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.929829,1.30845,37.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14424,1.33303,37.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.992504,0.950117,37.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16774,1.07039,37.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64293,1.1647,37.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35102,1.38836,37.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.734805,1.70181,37.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.973773,1.81218,37.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.954786,1.99642,37.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.98822,2.46541,37.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.910129,2.31147,37.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.930059,2.14715,37.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.971733,1.85829,37.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.761431,1.4072,37.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23694,1.43017,37.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27167,1.08384,37.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.794642,0.473131,37.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.581603,0.476908,37.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.45937,0.711486,37.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.321391,0.382036,37.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143302,0.502756,37.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.183818,1.17922,37.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.58121,37.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.944,37.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.75208,37.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.51923,37.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.52971,37.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.31553,37.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.62837,37.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.222148,6.13463,37.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544413,6.22879,37.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.970801,3.59927,37.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.903816,3.57749,37.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.685268,3.44303,37.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.934731,2.75581,37.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53646,2.74589,37.0,99.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59688,2.01299,37.0,99.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02579,1.88278,37.0,99.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32036,2.10842,37.0,99.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08422,2.15689,37.0,99.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17699,2.38831,37.0,99.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.96248,2.77147,37.0,99.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3208,2.87151,37.0,99.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.778399,2.93891,37.0,99.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.262322,2.77635,37.0,99.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.26159,2.68565,37.0,99.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.62244,37.0,99.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.181599,6.15674,37.0,99.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.361663,7.58877,37.0,99.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.212136,7.90885,37.0,99.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.16796,8.37222,37.0,99.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.219395,8.41948,37.0,99.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.10524,8.57089,37.0,99.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.48847,37.0,99.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.24903,37.0,99.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.55985,37.0,99.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.46643,37.0,99.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.0196,37.0,99.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.52788,37.0,99.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.39882,37.0,99.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.40402,37.0,99.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.58077,37.0,99.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.64911,37.0,99.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.88515,37.0,99.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290815,1.58927,37.0,99.0
