Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.875828,58.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.05597,58.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.18566,58.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.819009,58.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.530668,58.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0905697,58.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0258999,58.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112416,0.269795,58.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.14347,58.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.4896,58.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.21481,58.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.49078,58.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.78686,58.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0994,58.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.72554,58.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.92956,58.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.15862,58.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.73084,58.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.80516,58.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.89695,58.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.61895,58.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101915,6.696,58.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155462,6.91421,58.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242144,6.91235,58.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221308,6.98419,58.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.414753,6.83507,58.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.647246,6.95685,58.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.638573,7.40186,58.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.582389,7.42171,58.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24081,7.80917,58.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.983816,7.79804,58.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.851294,7.84269,58.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.709443,8.80523,58.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.800985,8.80009,58.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05559,9.57943,58.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.408,9.79455,58.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42314,9.86244,58.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42511,10.0099,58.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64663,10.2264,58.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32579,10.3532,58.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00113,10.567,58.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61951,10.444,58.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.910795,10.426,58.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638546,10.5943,58.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.431955,10.3705,58.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.379832,10.1149,58.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.44732,9.87348,58.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.241757,9.62527,58.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.634558,9.62011,58.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.535503,9.3858,58.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542773,9.08371,58.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.341035,9.05506,58.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179632,9.02308,58.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.151801,8.67877,58.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.53231,58.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.00889,58.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5146,58.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8473,58.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4961,58.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9246,58.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7876,58.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7302,58.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.169,58.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.415995,11.6637,58.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.733458,11.4786,58.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994007,10.1156,58.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.818284,10.1455,58.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.77466,10.2779,58.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17687,10.2344,58.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75317,10.4134,58.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.78135,9.90318,58.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25551,9.9451,58.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3791,10.2727,58.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1782,10.4564,58.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03861,10.4981,58.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.778397,10.6242,58.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.820204,10.4856,58.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.36651,10.3039,58.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134829,10.0789,58.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.223362,10.2447,58.0,86.0
