Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4201,73.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9599,73.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5121,73.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7011,73.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1551,73.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.56642,73.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.38322,73.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.7386,73.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08853,73.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.51915,73.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.86837,73.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.82216,73.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.60027,73.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.41467,73.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.97213,73.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.23177,73.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.28871,73.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.82846,73.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.95075,73.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.91926,73.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.91679,73.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.887933,73.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121157,-0.709715,73.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195224,-0.890111,73.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.80915,73.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.16545,73.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296288,-1.12704,73.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.411382,-0.469583,73.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484064,-0.562161,73.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.467785,0.25128,73.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.584381,0.42655,73.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.626704,0.492481,73.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268324,2.3586,73.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.416163,2.2286,73.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.388051,3.08147,73.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.539171,3.1717,73.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.689085,2.89023,73.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.585594,2.98545,73.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.770592,3.10006,73.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.678115,3.21812,73.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.543274,3.54587,73.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602722,3.46393,73.0,138.0
