Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.38389,44.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.27581,44.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.20839,44.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.42065,44.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.62535,44.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.00722,44.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.09762,44.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.25502,44.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.75746,44.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.04841,44.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.60077,44.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.94476,44.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.23985,44.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.57396,44.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.24216,44.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.5485,44.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.83932,44.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.40166,44.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.51599,44.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.6192,44.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.26779,44.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102371,8.34833,44.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177511,8.5567,44.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258053,8.59575,44.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249756,8.67202,44.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.46614,8.57821,44.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711393,8.72798,44.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.744129,9.10922,44.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.628813,9.1506,44.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28087,9.45289,44.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13214,9.41018,44.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02517,9.45493,44.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.841,10.2476,44.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.834432,10.3055,44.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10841,11.1278,44.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45899,11.3847,44.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42374,11.5592,44.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53029,11.7118,44.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80687,11.9522,44.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40229,12.0555,44.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.996546,12.2224,44.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67608,12.0575,44.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00336,12.0012,44.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.560072,12.1056,44.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.397845,11.8848,44.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.436784,11.6005,44.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496056,11.3665,44.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.308209,11.1169,44.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.780773,11.0851,44.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.770251,10.8773,44.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.677269,10.6485,44.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.462687,10.6137,44.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.248326,10.5319,44.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234833,10.178,44.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.98659,44.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142826,10.4151,44.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7661,44.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0746,44.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5024,44.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8629,44.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7171,44.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6884,44.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2146,44.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.370566,12.7446,44.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.753926,12.4864,44.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996844,11.324,44.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.876444,11.3305,44.0,83.0
